6.446847245502579177e-09,9.999999935531528328e-01
2.090256203380547943e-06,9.999979097437965425e-01
3.111036236409435397e-04,9.996888963763590485e-01
1.422574431502921129e-02,9.857742556849706794e-01
2.208077869392486015e-01,7.791922130607513708e-01
8.174610391159748968e-01,1.825389608840250755e-01
9.898945266065349857e-01,1.010547339346501081e-02
9.997984605948959658e-01,2.015394051040112725e-04
9.999988181901798834e-01,1.181809820206027531e-06
9.999999967179059590e-01,3.282094142750324688e-09
