1.391797349635788982e-20,1.000000000000000000e+00
1.482144382289260365e-14,9.999999999999853451e-01
1.857426994789523706e-09,9.999999981425732321e-01
1.666658335815784692e-05,9.999833334166420284e-01
9.338051114602079553e-03,9.906619488853980471e-01
9.906133640471233015e-01,9.386635952876873704e-03
9.999829776953925720e-01,1.702230460734962888e-05
9.999999980707124925e-01,1.929287349746969221e-09
9.999999999999843459e-01,1.565439929979432331e-14
1.000000000000000000e+00,1.485691835666507231e-20
