4.589186198552304696e-01,5.410813801447695859e-01
4.589123487678570257e-01,5.410876512321430853e-01
4.589059723658927004e-01,5.410940276341074107e-01
4.588994902305292278e-01,5.411005097694707722e-01
4.588929020395477454e-01,5.411070979604521991e-01
4.588862075725672618e-01,5.411137924274327382e-01
4.588794067162670909e-01,5.411205932837329646e-01
4.588724994695635440e-01,5.411275005304364560e-01
4.588654859487076298e-01,5.411345140512923146e-01
4.588583663922786160e-01,5.411416336077213840e-01
4.588511411660453065e-01,5.411488588339545824e-01
4.588438107676591771e-01,5.411561892323407674e-01
4.588363758311505003e-01,5.411636241688495552e-01
4.588288371311938230e-01,5.411711628688061770e-01
4.588211955871087100e-01,5.411788044128913455e-01
4.588134522665604509e-01,5.411865477334395491e-01
4.588056083889279768e-01,5.411943916110720787e-01
4.587976653283036832e-01,5.412023346716963168e-01
4.587896246160919622e-01,5.412103753839080378e-01
4.587814879431711956e-01,5.412185120568288044e-01
4.587732571615891763e-01,5.412267428384108792e-01
4.587649342857604284e-01,5.412350657142395161e-01
4.587565214931368929e-01,5.412434785068630516e-01
4.587480211243217254e-01,5.412519788756783301e-01
4.587394356826081654e-01,5.412605643173918901e-01
4.587307678329164973e-01,5.412692321670835582e-01
4.587220204001114521e-01,5.412779795998886589e-01
4.587131963666876699e-01,5.412868036333122745e-01
4.587042988698105672e-01,5.412957011301895438e-01
4.586953311977042813e-01,5.413046688022956632e-01
4.586862967853881368e-01,5.413137032146118077e-01
4.586771992097583017e-01,5.413228007902416428e-01
4.586680421840249045e-01,5.413319578159752066e-01
4.586588295515171554e-01,5.413411704484828446e-01
4.586495652788683541e-01,5.413504347211315348e-01
4.586402534486062610e-01,5.413597465513937390e-01
4.586308982511728138e-01,5.413691017488271306e-01
4.586215039764066081e-01,5.413784960235933363e-01
4.586120750045196148e-01,5.413879249954804962e-01
4.586026157966134331e-01,5.413973842033865669e-01
4.585931308847726040e-01,5.414068691152272850e-01
4.585836248617910504e-01,5.414163751382090606e-01
4.585741023705728336e-01,5.414258976294271664e-01
4.585645680932728396e-01,5.414354319067272714e-01
4.585550267402221380e-01,5.414449732597778064e-01
4.585454830387048486e-01,5.414545169612953179e-01
4.585359417216453015e-01,5.414640582783546430e-01
4.585264075162612252e-01,5.414735924837387193e-01
4.585168851327511841e-01,5.414831148672486494e-01
4.585073792530705572e-01,5.414926207469293873e-01
4.584978945198611711e-01,5.415021054801387734e-01
4.584884355255899879e-01,5.415115644744099566e-01
4.584790068019526377e-01,5.415209931980474733e-01
4.584696128096012457e-01,5.415303871903986987e-01
4.584602579282407442e-01,5.415397420717592558e-01
4.584509464471460127e-01,5.415490535528540983e-01
4.584416825561421494e-01,5.415583174438578506e-01
4.584324703370886711e-01,5.415675296629113289e-01
4.584233137559026727e-01,5.415766862440972718e-01
4.584142166551523623e-01,5.415857833448476377e-01
4.584051827472442886e-01,5.415948172527557114e-01
4.583962156082335149e-01,5.416037843917663741e-01
4.583873186722612347e-01,5.416126813277387653e-01
4.583784952266426460e-01,5.416215047733573540e-01
4.583697484076054152e-01,5.416302515923945293e-01
4.583610811966814524e-01,5.416389188033186031e-01
4.583524964177512762e-01,5.416475035822486683e-01
4.583439967347325283e-01,5.416560032652675272e-01
4.583355846499008734e-01,5.416644153500991266e-01
4.583272625028316227e-01,5.416727374971683773e-01
4.583190324699398244e-01,5.416809675300602311e-01
4.583108965645983357e-01,5.416891034354016643e-01
4.583028566378113955e-01,5.416971433621886600e-01
4.582949143794154412e-01,5.417050856205845033e-01
4.582870713197763068e-01,5.417129286802236932e-01
4.582793288319547687e-01,5.417206711680452313e-01
4.582716881343074089e-01,5.417283118656925911e-01
4.582641502934883260e-01,5.417358497065116740e-01
4.582567162278197714e-01,5.417432837721802841e-01
4.582493867109947994e-01,5.417506132890052006e-01
4.582421623760803975e-01,5.417578376239194915e-01
4.582350437197835746e-01,5.417649562802164809e-01
4.582280311069494849e-01,5.417719688930505706e-01
4.582211247752573935e-01,5.417788752247426620e-01
4.582143248400807334e-01,5.417856751599192666e-01
4.582076312994830536e-01,5.417923687005168354e-01
4.582010440393176065e-01,5.417989559606822825e-01
4.581945628384028191e-01,5.418054371615972364e-01
4.581881873737465583e-01,5.418118126262535528e-01
4.581819172257947104e-01,5.418180827742052896e-01
