3.026614602747105219e-03,9.969733853972526649e-01
1.320585858618009666e-02,9.867941414138199363e-01
5.239355723738253062e-02,9.476064427626175179e-01
1.625302068641562014e-01,8.374697931358439096e-01
3.706660659962138782e-01,6.293339340037861218e-01
6.285368495650680565e-01,3.714631504349318880e-01
8.369499090183264434e-01,1.630500909816734456e-01
9.473795042801992361e-01,5.262049571980049328e-02
9.867216874758480971e-01,1.327831252415188901e-02
9.969532432722251203e-01,3.046756727774932623e-03
