4.148129812027974150e-01,5.851870187972024739e-01
4.138087974633265498e-01,5.861912025366734502e-01
4.126130007240266795e-01,5.873869992759732650e-01
4.112372771612415323e-01,5.887627228387585232e-01
4.097222237477521345e-01,5.902777762522478655e-01
4.081356024421312623e-01,5.918643975578687932e-01
4.065594916907018797e-01,5.934405083092981759e-01
4.050710422328593352e-01,5.949289577671406093e-01
4.037262607344375143e-01,5.962737392655625968e-01
4.025535903721358943e-01,5.974464096278641057e-01
