9.904984914059544732e-01,9.501508594044987335e-03
9.887129869826204454e-01,1.128701301737940720e-02
9.865087743438255563e-01,1.349122565617466227e-02
9.837880176180371361e-01,1.621198238196287084e-02
9.804333587905509351e-01,1.956664120944910309e-02
9.763058885519222407e-01,2.369411144807793274e-02
9.712437565639655546e-01,2.875624343603424768e-02
9.650618225688339935e-01,3.493817743116603425e-02
9.575527943716806156e-01,4.244720562831969662e-02
9.484902916057719180e-01,5.150970839422796405e-02
9.376341947109950725e-01,6.236580528900572545e-02
9.247384755278615920e-01,7.526152447213939334e-02
9.095614647091686544e-01,9.043853529083221987e-02
8.918782174602069013e-01,1.081217825397936400e-01
8.714943363261402620e-01,1.285056636738608482e-01
8.482603494076558226e-01,1.517396505923447048e-01
8.220855705196122853e-01,1.779144294803883808e-01
7.929503124705939987e-01,2.070496875294066674e-01
7.609153901454097646e-01,2.390846098545913179e-01
7.261280199243451694e-01,2.738719800756555522e-01
6.888234681282332517e-01,3.111765318717667483e-01
6.493220942501197746e-01,3.506779057498806695e-01
6.080217502196416657e-01,3.919782497803586674e-01
5.653858156990043682e-01,4.346141843009965200e-01
5.219274541929019851e-01,4.780725458070989031e-01
4.781909465580796437e-01,5.218090534419210780e-01
4.347311756919260972e-01,5.652688243080742359e-01
3.920924773739237201e-01,6.079075226260766129e-01
3.507881213934204712e-01,6.492118786065798064e-01
3.112816382393642223e-01,6.887183617606362773e-01
2.739710657058767040e-01,7.260289342941235180e-01
2.391769727918130750e-01,7.608230272081869527e-01
2.071348466128315191e-01,7.928651533871688972e-01
1.779921233176866568e-01,8.220078766823136762e-01
1.518098252114102875e-01,8.481901747885903786e-01
1.285684506744562972e-01,8.714315493255437861e-01
1.081774701845200221e-01,8.918225298154799363e-01
9.048753531982890730e-02,9.095124646801711066e-01
7.530433746815189122e-02,9.246956625318482059e-01
6.240298716998134154e-02,9.375970128300186168e-01
5.154184012314035751e-02,9.484581598768596633e-01
4.247486759226690167e-02,9.575251324077334036e-01
3.496192925786468370e-02,9.650380707421354343e-01
2.877660938372677418e-02,9.712233906162733854e-01
2.371157099786290121e-02,9.762884290021371925e-01
1.958162414524288950e-02,9.804183758547572181e-01
1.622486746566904892e-02,9.837751325343310205e-01
1.350234197027152215e-02,9.864976580297286635e-01
1.129664311541221829e-02,9.887033568845877696e-01
9.509892729734239006e-03,9.904901072702657627e-01
