0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.125981507554995486e-303,1.000000000000000000e+00
5.154377992874457399e-281,1.000000000000000000e+00
1.793325329151722433e-259,1.000000000000000000e+00
4.346505184535446740e-235,1.000000000000000000e+00
2.199254670308890293e-212,1.000000000000000000e+00
8.739475571473203619e-192,1.000000000000000000e+00
1.794594829949717874e-168,1.000000000000000000e+00
6.970364380738094952e-146,1.000000000000000000e+00
2.660203881982742994e-123,1.000000000000000000e+00
9.901634011190111717e-99,1.000000000000000000e+00
3.374000458944486205e-79,1.000000000000000000e+00
7.960180747010421523e-57,1.000000000000000000e+00
1.484503660269389699e-33,1.000000000000000000e+00
1.421263696200626531e-09,9.999999985787363377e-01
9.999999999987289057e-01,1.271047041863414312e-12
1.000000000000000000e+00,1.811988514953928797e-35
1.000000000000000000e+00,1.853004037633970166e-58
1.000000000000000000e+00,1.437718475670950203e-81
1.000000000000000000e+00,5.934960927493200484e-103
1.000000000000000000e+00,5.844805497324285336e-127
1.000000000000000000e+00,3.405683057658572658e-150
1.000000000000000000e+00,5.221136685211656946e-172
1.000000000000000000e+00,6.900296568527080707e-197
1.000000000000000000e+00,7.000921371116624797e-220
1.000000000000000000e+00,3.081383293967967372e-243
1.000000000000000000e+00,4.292277920626589828e-267
1.000000000000000000e+00,1.722725262130945831e-290
1.000000000000000000e+00,7.924717392175719496e-315
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
