9.999999999999996669e-01,2.707482072470596905e-22
9.999999999999998890e-01,5.116306443589947759e-21
9.999999999999998890e-01,1.017907386042971338e-19
1.000000000000000000e+00,2.013135350642554805e-18
1.000000000000000000e+00,3.782112407858303580e-17
9.999999999999993339e-01,6.578183174573206679e-16
9.999999999999895639e-01,1.048262090066209230e-14
9.999999999998474554e-01,1.525128596889541277e-13
9.999999999979775067e-01,2.022284656456470626e-12
9.999999999756052915e-01,2.439451324833546571e-11
9.999999997328694601e-01,2.671305477937803245e-10
9.999999973508498785e-01,2.649149984278467653e-09
9.999999762631150979e-01,2.373688500636564365e-08
9.999998082347392181e-01,1.917652604177022678e-07
9.999986057398283501e-01,1.394260171615217583e-06
9.999908963414414487e-01,9.103658558336762078e-06
9.999468105116553485e-01,5.318948834479308589e-05
9.997237115864120449e-01,2.762884135878629268e-04
9.987369571903758070e-01,1.263042809623936497e-03
9.949848973592421153e-01,5.015102640757503928e-03
9.829442906398122570e-01,1.705570936018745154e-02
9.509151865653365787e-01,4.908481343466313679e-02
8.813758468378448674e-01,1.186241531621548412e-01
7.596268070484284429e-01,2.403731929515711963e-01
5.891798485762782533e-01,4.108201514237214136e-01
3.993052208627421162e-01,6.006947791372575507e-01
2.312613647402244343e-01,7.687386352597753714e-01
1.128983586020940177e-01,8.871016413979058157e-01
4.620662609790486541e-02,9.537933739020948432e-01
1.588530060501097685e-02,9.841146993949888566e-01
4.624218277746909925e-03,9.953757817222527171e-01
1.153862884490578075e-03,9.988461371155092916e-01
2.502822383652327171e-04,9.997497177616343489e-01
4.780999570883584678e-05,9.999521900042908085e-01
8.123289795947574217e-06,9.999918767102035089e-01
1.235349338030329379e-06,9.999987646506619532e-01
1.687317812571565605e-07,9.999998312682183421e-01
2.074260526245905056e-08,9.999999792573943669e-01
2.299282946178510412e-09,9.999999977007166807e-01
2.303013941831768581e-10,9.999999997696982224e-01
2.089275389385294141e-11,9.999999999791071570e-01
1.720738070785104517e-12,9.999999999982790433e-01
1.289364008196303890e-13,9.999999999998709921e-01
8.805420212277949630e-15,9.999999999999908962e-01
5.490345964242944094e-16,9.999999999999992228e-01
3.136426335620843453e-17,9.999999999999997780e-01
1.658702329395651085e-18,1.000000000000000000e+00
8.332665734161173156e-20,1.000000000000000000e+00
4.160993981181547246e-21,1.000000000000000000e+00
2.187536799317153747e-22,1.000000000000000000e+00
