3.135931396029596316e-09,9.999999968640684855e-01
9.531996295089304387e-09,9.999999904680033636e-01
2.921947531389005267e-08,9.999999707805246052e-01
8.972959648049999350e-08,9.999999102704036913e-01
2.740581861603779506e-07,9.999997259418134110e-01
8.263772493756515868e-07,9.999991736227507033e-01
2.442478177623738382e-06,9.999975575218220669e-01
7.030263777173929373e-06,9.999929697362227587e-01
1.959649488636749180e-05,9.999804035051133022e-01
5.265851814704556336e-05,9.999473414818524919e-01
1.359116620234625597e-04,9.998640883379764643e-01
3.359455372221273892e-04,9.996640544627777292e-01
7.933369392945891115e-04,9.992066630607050470e-01
1.786246189823427174e-03,9.982137538101765184e-01
3.828007373136107973e-03,9.961719926268638448e-01
7.797077963792917350e-03,9.922029220362071911e-01
1.507753706205279889e-02,9.849224629379468299e-01
2.765810499968031355e-02,9.723418950003188677e-01
4.810788304057222325e-02,9.518921169594277698e-01
7.933901601326918962e-02,9.206609839867307965e-01
1.241048457956339668e-01,8.758951542043657001e-01
1.842768702176221796e-01,8.157231297823772653e-01
2.600711475872073963e-01,7.399288524127926037e-01
3.494937983393933689e-01,6.505062016606066866e-01
4.482741221595665237e-01,5.517258778404331432e-01
5.504178351710217187e-01,4.495821648289776151e-01
6.492822291810896873e-01,3.507177708189102572e-01
7.388570003915539974e-01,2.611429996084460581e-01
8.148444309170596034e-01,1.851555690829405076e-01
8.752204967582843942e-01,1.247795032417156752e-01
9.201755486361395953e-01,7.982445136386077944e-02
9.515645301656530108e-01,4.843546983434732917e-02
9.721343603405233624e-01,2.786563965947704349e-02
9.847988875492764693e-01,1.520111245072359833e-02
9.921336674591850757e-01,7.866332540814716112e-03
9.961354051751426519e-01,3.864594824857350234e-03
9.981954992365025259e-01,1.804500763497427071e-03
9.991980440961758525e-01,8.019559038242710970e-04
9.996601945610887885e-01,3.398054389114104614e-04
9.998624445252962678e-01,1.375554747039603107e-04
9.999466738124975773e-01,5.332618750254762465e-05
9.999801439636888389e-01,1.985603631107098923e-05
9.999928727743768730e-01,7.127225622892616141e-06
9.999975225315698157e-01,2.477468430046968438e-06
9.999991613518915967e-01,8.386481082186581949e-07
9.999997217306910713e-01,2.782693088485310779e-07
9.999999088455036045e-01,9.115449638091792555e-08
9.999999703014819108e-01,2.969851794628088460e-08
9.999999903067942064e-01,9.693205817042778295e-09
9.999999968093929992e-01,3.190607041266918568e-09
