9.999999999999995559e-01,1.558907641886475760e-16
9.999999999999985567e-01,1.113461889440682637e-15
9.999999999999911182e-01,8.692468492087595051e-15
9.999999999999301670e-01,6.998516425026214625e-14
9.999999999994449995e-01,5.550383366885728517e-13
9.999999999957764896e-01,4.223521886428505899e-12
9.999999999694987318e-01,3.050129620910945244e-11
9.999999997917603523e-01,2.082396659675392589e-10
9.999999986585605960e-01,1.341439518102395773e-09
9.999999918601266691e-01,8.139873148467320876e-09
9.999999535559211949e-01,4.644407872611249626e-08
9.999997513147903527e-01,2.486852096134456889e-07
9.999987531357985571e-01,1.246864201388970581e-06
9.999941603613602403e-01,5.839638639450113353e-06
9.999745194382572144e-01,2.548056174234611371e-05
9.998967174514898915e-01,1.032825485095575761e-04
9.996124400237279550e-01,3.875599762719484764e-04
9.986597954333793492e-01,1.340204566620638868e-03
9.957557462525673531e-01,4.244253747432203717e-03
9.877924423533848142e-01,1.220755764661512165e-02
9.684215303375443007e-01,3.157846966245541481e-02
9.272584967888477525e-01,7.274150321115210871e-02
8.519813128563076265e-01,1.480186871436922624e-01
7.350309515000253979e-01,2.649690484999746021e-01
5.821750096176062650e-01,4.178249903823934575e-01
4.151041969704080681e-01,5.848958030295916544e-01
2.627027781673170748e-01,7.372972218326826477e-01
1.464395199413311699e-01,8.535604800586685803e-01
7.181308873880172527e-02,9.281869112611980110e-01
3.111228577019316266e-02,9.688877142298066847e-01
1.200462437669514923e-02,9.879953756233045281e-01
4.166434593647106409e-03,9.958335654063527054e-01
1.313514936830670115e-03,9.986864850631691493e-01
3.792687831986745763e-04,9.996207312168009507e-01
1.009274513969403658e-04,9.998990725486026632e-01
2.486485147011005084e-05,9.999751351485297590e-01
5.690789493512170866e-06,9.999943092105061382e-01
1.213467530523511955e-06,9.999987865324689862e-01
2.417089810747260618e-07,9.999997582910185034e-01
4.508343328723244896e-08,9.999999549165663471e-01
7.891444042260604793e-09,9.999999921085557242e-01
1.298880082335784250e-09,9.999999987011197744e-01
2.013845521593117525e-10,9.999999997986155353e-01
2.946119341356521107e-11,9.999999999705385667e-01
4.074552692590156245e-12,9.999999999959253705e-01
5.348160365897310253e-13,9.999999999994650945e-01
6.735441867341991976e-14,9.999999999999324984e-01
8.355714400671731077e-15,9.999999999999917843e-01
1.069047482339583110e-15,9.999999999999990008e-01
1.494936425468662750e-16,1.000000000000000000e+00
