1.067262050091427605e-01,8.932737949908567954e-01
1.100678536653037082e-01,8.899321463346955285e-01
1.135819441259508372e-01,8.864180558740484273e-01
1.172765971776772304e-01,8.827234028223218676e-01
1.211601202089819945e-01,8.788398797910175198e-01
1.252409827548911503e-01,8.747590172451078505e-01
1.295277876631788505e-01,8.704722123368202613e-01
1.340292375983223871e-01,8.659707624016773631e-01
1.387540966266253006e-01,8.612459033733743663e-01
1.437111466629795720e-01,8.562888533370205391e-01
1.489091386073733425e-01,8.510908613926266852e-01
1.543567380582446802e-01,8.456432619417562080e-01
1.600624655606359692e-01,8.399375344393642528e-01
1.660346314301169024e-01,8.339653685698835694e-01
1.722812652885055140e-01,8.277187347114944860e-01
1.788100405541171722e-01,8.211899594458823559e-01
1.856281942466334878e-01,8.143718057533666510e-01
1.927424425933499663e-01,8.072575574066505055e-01
2.001588930575307346e-01,7.998411069424695707e-01
2.078829535483682212e-01,7.921170464516322784e-01
2.159192397125666296e-01,7.840807602874336757e-01
2.242714813461980927e-01,7.757285186538024346e-01
2.329424290982205770e-01,7.670575709017791732e-01
2.419337627594093654e-01,7.580662372405910787e-01
2.512460025378068784e-01,7.487539974621932881e-01
2.608784248093209412e-01,7.391215751906792253e-01
2.708289838951454254e-01,7.291710161048550187e-01
2.810942414517911270e-01,7.189057585482081514e-01
2.916693050607988558e-01,7.083306949392014218e-01
3.025477775704258909e-01,6.974522224295739425e-01
3.137217186684382875e-01,6.862782813315618791e-01
3.251816200523246492e-01,6.748183799476754618e-01
3.369163954107687320e-01,6.630836045892313235e-01
3.489133862393227759e-01,6.510866137606768911e-01
3.611583842865517813e-01,6.388416157134479967e-01
3.736356711684246656e-01,6.263643288315747792e-01
3.863280754036590436e-01,6.136719245963407898e-01
3.992170468174042197e-01,6.007829531825961134e-01
4.122827479424236441e-01,5.877172520575765224e-01
4.255041617237702578e-01,5.744958382762299642e-01
4.388592145133262679e-01,5.611407854866737877e-01
4.523249130331208900e-01,5.476750869668793875e-01
4.658774936994681259e-01,5.341225063005319296e-01
4.794925824417863303e-01,5.205074175582135032e-01
4.931453629277300355e-01,5.068546370722706307e-01
5.068107509263962696e-01,4.931892490736041190e-01
5.204635724090242999e-01,4.795364275909758112e-01
5.340787429056020885e-01,4.659212570943980225e-01
5.476314456085247251e-01,4.523685543914753859e-01
5.610973057416683840e-01,4.389026942583319491e-01
5.744525587941673450e-01,4.255474412058326550e-01
5.876742103504875026e-01,4.123257896495126085e-01
6.007401854282007347e-01,3.992598145717995983e-01
6.136294654570471074e-01,3.863705345429526705e-01
6.263222112910366013e-01,3.736777887089635652e-01
6.387998709321514035e-01,3.612001290678485965e-01
6.510452709516828529e-01,3.489547290483172581e-01
6.630426909148336989e-01,3.369573090851664121e-01
6.747779204373820505e-01,3.252220795626179495e-01
6.862382988214429380e-01,3.137617011785566179e-01
6.974127375227007208e-01,3.025872624772993347e-01
7.082917259865676440e-01,2.917082740134324115e-01
7.188673216492735829e-01,2.811326783507264726e-01
7.291331251265676938e-01,2.708668748734321396e-01
7.390842418036670525e-01,2.609157581963328920e-01
7.487172311926015844e-01,2.512827688073983601e-01
7.580300455359587630e-01,2.419699544640416256e-01
7.670219592092301086e-01,2.329780407907699469e-01
7.756934905087937704e-01,2.243065094912062296e-01
7.840463174113001532e-01,2.159536825887000411e-01
7.920831888561651324e-01,2.079168111438351452e-01
7.998078330398517011e-01,2.001921669601484099e-01
8.072248641231243305e-01,1.927751358768756695e-01
8.143396886451255146e-01,1.856603113548745965e-01
8.211584128157795037e-01,1.788415871842207738e-01
8.276877517253040661e-01,1.723122482746963224e-01
8.339349413709805647e-01,1.660650586290199071e-01
8.399076542608217011e-01,1.600923457391786875e-01
8.456139192150086137e-01,1.543860807849917471e-01
8.510620458519879694e-01,1.489379541480125024e-01
8.562605541194623360e-01,1.437394458805384689e-01
8.612181091131227983e-01,1.387818908868778678e-01
8.659434613192783514e-01,1.340565386807218984e-01
8.704453923224503287e-01,1.295546076775500322e-01
8.747326659359881962e-01,1.252673340640121646e-01
8.788139846428957291e-01,1.211860153571048815e-01
8.826979511750450147e-01,1.173020488249556653e-01
8.863930350113187195e-01,1.136069649886817107e-01
8.899075435381675891e-01,1.100924564618327300e-01
8.932495975887598805e-01,1.067504024112404942e-01
