9.983401849677390194e-01,1.659815032261021794e-03
9.981663272144648547e-01,1.833672785535203457e-03
9.979730278192759929e-01,2.026972180723937266e-03
9.977580871112297078e-01,2.241912888770339861e-03
9.975190633962318643e-01,2.480936603768159592e-03
9.972532483692690963e-01,2.746751630730848593e-03
9.969576404413136306e-01,3.042359558686381135e-03
9.966289158787169367e-01,3.371084121282964894e-03
9.962633976618701093e-01,3.736602338129938004e-03
9.958570219822467928e-01,4.142978017753190696e-03
9.954053023132215516e-01,4.594697686778515151e-03
9.949032910108230876e-01,5.096708989176984388e-03
9.943455384265356134e-01,5.654461573464328490e-03
9.937260495460694676e-01,6.273950453930542820e-03
9.930382382064898428e-01,6.961761793510162430e-03
9.922748789900550648e-01,7.725121009944972521e-03
9.914280569474765992e-01,8.571943052523360931e-03
9.904891153670772885e-01,9.510884632922583098e-03
9.894486018805241923e-01,1.055139811947593785e-02
9.882962132815716894e-01,1.170378671842842860e-02
9.870207395327290634e-01,1.297926046727099561e-02
9.856100075471205813e-01,1.438999245287933028e-02
9.840508254602324811e-01,1.594917453976751193e-02
9.823289282497884578e-01,1.767107175021148321e-02
9.804289257226311838e-01,1.957107427736883010e-02
9.783342540658580555e-01,2.166574593414185082e-02
9.760271323558772361e-01,2.397286764412271190e-02
9.734885256331738956e-01,2.651147436682614947e-02
9.706981163813366287e-01,2.930188361866344418e-02
9.676342864940751243e-01,3.236571350592495205e-02
9.642741120699874768e-01,3.572588793001257174e-02
9.605933736363426734e-01,3.940662636365723642e-02
9.565665846625754920e-01,4.343341533742457045e-02
9.521670414713644393e-01,4.783295852863553299e-02
9.473668978768614579e-01,5.263310212313845882e-02
9.421372680591336701e-01,5.786273194086629518e-02
9.364483613007261731e-01,6.355163869927378528e-02
9.302696522410474067e-01,6.973034775895257942e-02
9.235700902187835570e-01,7.642990978121634582e-02
9.163183510401381460e-01,8.368164895986196505e-02
9.084831340971941671e-01,9.151686590280577738e-02
9.000335071308813717e-01,9.996649286911868382e-02
8.909393000527198181e-01,1.090606999472801264e-01
8.811715480785444754e-01,1.188284519214554691e-01
8.707029829631787177e-01,1.292970170368211713e-01
8.595085693471473665e-01,1.404914306528526058e-01
8.475660811415691720e-01,1.524339188584309390e-01
8.348567105144515388e-01,1.651432894855485167e-01
8.213656994571527648e-01,1.786343005428473740e-01
8.070829811919378871e-01,1.929170188080620574e-01
7.920038159526233690e-01,2.079961840473765755e-01
7.761294030865253379e-01,2.238705969134746898e-01
7.594674491740500688e-01,2.405325508259499590e-01
7.420326701512801604e-01,2.579673298487198396e-01
7.238472044695514196e-01,2.761527955304485804e-01
7.049409143451808024e-01,2.950590856548191976e-01
6.853515533239307178e-01,3.146484466760692822e-01
6.651247808375643222e-01,3.348752191624356223e-01
6.443140082168363758e-01,3.556859917831635687e-01
6.229800657031986377e-01,3.770199342968014178e-01
6.011906862173981292e-01,3.988093137826018708e-01
5.790198087309725850e-01,4.209801912690273595e-01
5.565467116760253186e-01,4.434532883239747925e-01
5.338549944670731850e-01,4.661450055329268705e-01
5.110314323959014304e-01,4.889685676040984585e-01
4.881647363920615379e-01,5.118352636079385176e-01
4.653442539583388937e-01,5.346557460416611063e-01
4.426586506242468633e-01,5.573413493757530812e-01
4.201946122743527301e-01,5.798053877256472699e-01
3.980356076219784267e-01,6.019643923780214623e-01
3.762607469982895414e-01,6.237392530017104031e-01
3.549437687541128206e-01,6.450562312458871794e-01
3.341521782988222666e-01,6.658478217011777334e-01
3.139465575892872451e-01,6.860534424107126439e-01
2.943800552370269275e-01,7.056199447629730725e-01
2.754980598226191568e-01,7.245019401773808987e-01
2.573380519433540736e-01,7.426619480566459819e-01
2.399296243400261264e-01,7.600703756599738181e-01
2.232946544138939005e-01,7.767053455861061551e-01
2.074476097041575429e-01,7.925523902958425682e-01
1.923959644895328058e-01,8.076040355104671109e-01
1.781407045486990137e-01,8.218592954513009863e-01
1.646768971322683794e-01,8.353231028677315928e-01
