9.900093710575944561e-01,9.990628942406296759e-03
9.890523782506538408e-01,1.094762174934642111e-02
9.879794673176701680e-01,1.202053268232948849e-02
9.867763642744175057e-01,1.322363572558236944e-02
9.854272097865042213e-01,1.457279021349497904e-02
9.839144397170587197e-01,1.608556028294117618e-02
9.822186711229297096e-01,1.778132887707004756e-02
9.803185979092233771e-01,1.968140209077623437e-02
9.781909010725198250e-01,2.180909892747947762e-02
9.758101791549653736e-01,2.418982084503426902e-02
9.731489051476119867e-01,2.685109485238762125e-02
9.701774165669276861e-01,2.982258343307252202e-02
9.668639457222462097e-01,3.313605427775345030e-02
9.631746972308989907e-01,3.682530276910071787e-02
9.590739795611675778e-01,4.092602043883174917e-02
9.545243967394207996e-01,4.547560326057880492e-02
9.494871053104741998e-01,5.051289468952603612e-02
9.439221401755599761e-01,5.607785982443986433e-02
9.377888110642483843e-01,6.221118893575125486e-02
9.310461691710626431e-01,6.895383082893695448e-02
9.236535409828405818e-01,7.634645901715936267e-02
9.155711236474336490e-01,8.442887635256601797e-02
9.067606335201209289e-01,9.323936647987891846e-02
8.971859969167667037e-01,1.028140030832338514e-01
8.868140697495225933e-01,1.131859302504773374e-01
8.756153707572841283e-01,1.243846292427154970e-01
8.635648115808127745e-01,1.364351884191873920e-01
8.506424060495562101e-01,1.493575939504436234e-01
8.368339407825066134e-01,1.631660592174928315e-01
8.221315895576880584e-01,1.778684104423114143e-01
8.065344548365696031e-01,1.934655451634305356e-01
7.900490212746111851e-01,2.099509787253888149e-01
7.726895079226135943e-01,2.273104920773862669e-01
7.544781080327686018e-01,2.455218919672309263e-01
7.354451078371737616e-01,2.645548921628256278e-01
7.156288782822181060e-01,2.843711217177814499e-01
6.950757364091770807e-01,3.049242635908228083e-01
6.738396758116603769e-01,3.261603241883391235e-01
6.519819683268673893e-01,3.480180316731325552e-01
6.295706417891023809e-01,3.704293582108976746e-01
6.066798412521406947e-01,3.933201587478590833e-01
5.833890835315694856e-01,4.166109164684305699e-01
5.597824171851928376e-01,4.402175828148067738e-01
5.359475020906124820e-01,4.640524979093876290e-01
5.119746245431900933e-01,4.880253754568098512e-01
4.879556652343164380e-01,5.120443347656827848e-01
4.639830385334201557e-01,5.360169614665799553e-01
4.401486221508565388e-01,5.598513778491432946e-01
4.165426964789432085e-01,5.834573035210567360e-01
3.932529126867527758e-01,6.067470873132464471e-01
3.703633079891268109e-01,6.296366920108728005e-01
3.479533854454475161e-01,6.520466145545518177e-01
3.260972742057491325e-01,6.739027257942508120e-01
3.048629843565240916e-01,6.951370156434751868e-01
2.843117684766613973e-01,7.156882315233386027e-01
2.644975997462711836e-01,7.355024002537288164e-01
2.454667740061530767e-01,7.545332259938465347e-01
2.272576405872846206e-01,7.727423594127152962e-01
2.099004640582655679e-01,7.900995359417345432e-01
1.934174163126174684e-01,8.065825836873823373e-01
1.778226956780925294e-01,8.221773043219072763e-01
1.631227670240379957e-01,8.368772329759616158e-01
1.493167142282293136e-01,8.506832857717707697e-01
1.363966939120057620e-01,8.636033060879945156e-01
1.243484771446988213e-01,8.756515228553011232e-01
1.131520639464188432e-01,8.868479360535809208e-01
1.027823539749147946e-01,8.972176460250852470e-01
9.320985585209200230e-02,9.067901441479077063e-01
8.440141723496610848e-02,9.155985827650338083e-01
7.632095800181573630e-02,9.236790419981841804e-01
6.893018980827206321e-02,9.310698101917280756e-01
6.218930673117461366e-02,9.378106932688254904e-01
5.605763368211558878e-02,9.439423663178844182e-01
5.049422162603987158e-02,9.495057783739601076e-01
4.545838124751299530e-02,9.545416187524871088e-01
4.091014942114325897e-02,9.590898505788565398e-01
3.681068551751887769e-02,9.631893144824810182e-01
3.312259708000725444e-02,9.668774029199926900e-01
2.981019663252460275e-02,9.701898033674754007e-01
2.683969324555083441e-02,9.731603067544493113e-01
2.417932395148929270e-02,9.758206760485108600e-01
2.179943114694922121e-02,9.782005688530508447e-01
1.967249276263620394e-02,9.803275072373638377e-01
1.777311225748872195e-02,9.822268877425109901e-01
1.607797545426918259e-02,9.839220245457305225e-01
1.456578093957771811e-02,9.854342190604222784e-01
1.321715026546796921e-02,9.867828497345322303e-01
1.201452357348728461e-02,9.879854764265126876e-01
1.094204557008356810e-02,9.890579544299161752e-01
9.985446061743560170e-03,9.900145539382564364e-01
