5.847485667544972676e-01,4.152514332455027324e-01
5.875939976176732804e-01,4.124060023823267751e-01
5.909094075862270090e-01,4.090905924137730465e-01
5.946402314541545664e-01,4.053597685458455446e-01
5.986586847133289480e-01,4.013413152866710520e-01
6.027751885078375116e-01,3.972248114921625994e-01
6.067767247696175259e-01,3.932232752303824186e-01
6.104767899733735126e-01,3.895232100266264874e-01
6.137524822155047133e-01,3.862475177844952867e-01
6.165542615990389219e-01,3.834457384009611336e-01
