3.136027268499813261e-09,9.999999968639725623e-01
9.532270124079057890e-09,9.999999904677292495e-01
2.922026167939782141e-08,9.999999707797383453e-01
8.973185136344831283e-08,9.999999102681484953e-01
2.740645945035786058e-07,9.999997259354053147e-01
8.263951630833282079e-07,9.999991736048368107e-01
2.442527071908900615e-06,9.999975574729276229e-01
7.030393220015961520e-06,9.999929696067796359e-01
1.959682539083272839e-05,9.999804031746091226e-01
5.265932823614475825e-05,9.999473406717637181e-01
1.359135609653367750e-04,9.998640864390344607e-01
3.359497812125898891e-04,9.996640502187875699e-01
7.933459586772622371e-04,9.992066540413224729e-01
1.786264374190654021e-03,9.982137356258091732e-01
3.828042078823750295e-03,9.961719579211761877e-01
7.797140540483676191e-03,9.922028594595162510e-01
1.507764345807823328e-02,9.849223565419213955e-01
2.765827529194424261e-02,9.723417247080551329e-01
4.810813921908566049e-02,9.518918607809143673e-01
7.933937771887727974e-02,9.206606222811226647e-01
1.241053245146544609e-01,8.758946754853452754e-01
1.842774634479332763e-01,8.157225365520662796e-01
2.600718351879384715e-01,7.399281648120614729e-01
3.494945430929530805e-01,6.505054569070469750e-01
4.482748752963462979e-01,5.517251247036536466e-01
5.504185456598938986e-01,4.495814543401056573e-01
6.492828539195241166e-01,3.507171460804757723e-01
7.388575119641375144e-01,2.611424880358625411e-01
8.148448206235355817e-01,1.851551793764647791e-01
8.752207725852861886e-01,1.247792274147136310e-01
9.201757297161924365e-01,7.982427028380770229e-02
9.515646401670539989e-01,4.843535983294625091e-02
9.721344219506992124e-01,2.786557804930122478e-02
9.847989191812475118e-01,1.520108081875231124e-02
9.921336821997869260e-01,7.866317800213016784e-03
9.961354112942594208e-01,3.864588705740427000e-03
9.981955014083359057e-01,1.804498591664026883e-03
9.991980446814329175e-01,8.019553185670008242e-04
9.996601946151342233e-01,3.398053848659057363e-04
9.998624444552134394e-01,1.375555447867675982e-04
9.999466737445555919e-01,5.332625544465967120e-05
9.999801439213904519e-01,1.985607860943453483e-05
9.999928727524901584e-01,7.127247509742600133e-06
9.999975225214450258e-01,2.477478554859938681e-06
9.999991613475579522e-01,8.386524418627148849e-07
9.999997217289373630e-01,2.782710625410425637e-07
9.999999088448217055e-01,9.115517830447551719e-08
9.999999703012238950e-01,2.969877618797573691e-08
9.999999903066978391e-01,9.693302158659900119e-09
9.999999968093572500e-01,3.190642799931637368e-09
