9.976261114155644538e-01,2.373888584435133748e-03
9.968560929562134687e-01,3.143907043786394254e-03
9.958296735839288205e-01,4.170326416071355562e-03
9.944651845587015870e-01,5.534815441297926374e-03
9.926582132128610736e-01,7.341786787139001000e-03
9.902771607381100072e-01,9.722839261889916485e-03
9.871588801127172408e-01,1.284111988728289973e-02
9.831049114689098811e-01,1.689508853108971295e-02
9.778790101935562751e-01,2.212098980644339533e-02
9.712068089280904148e-01,2.879319107190986271e-02
9.627785209017301060e-01,3.722147909827093482e-02
9.522555288658020034e-01,4.774447113419904437e-02
9.392814733466305910e-01,6.071852665337024862e-02
9.234980458938825132e-01,7.650195410611829172e-02
9.045651368131848447e-01,9.543486318681590475e-02
8.821843524571998385e-01,1.178156475428007027e-01
8.561243030359338979e-01,1.438756969640669348e-01
8.262455733081054410e-01,1.737544266918952252e-01
7.925230134107708047e-01,2.074769865892297227e-01
7.550629789068513675e-01,2.449370210931493264e-01
7.141134206315390420e-01,2.858865793684615131e-01
6.700652518591838636e-01,3.299347481408168026e-01
6.234441497541350907e-01,3.765558502458652423e-01
5.748928063574965108e-01,4.251071936425042108e-01
5.251445432416793624e-01,4.748554567583211372e-01
4.749900466432147583e-01,5.250099533567859078e-01
4.252396697694897365e-01,5.747603302305103190e-01
3.766842019695410548e-01,6.233157980304591117e-01
3.300571626740887998e-01,6.699428373259115332e-01
2.860015207112358571e-01,7.139984792887645870e-01
2.450432874053800336e-01,7.549567125946201607e-01
2.075737425542472092e-01,7.924262574457527908e-01
1.738412099806360966e-01,8.261587900193643197e-01
1.439524004354515996e-01,8.560475995645486780e-01
1.178824809952011415e-01,8.821175190047991777e-01
9.549230006155025319e-02,9.045076999384498162e-01
7.655066937731838661e-02,9.234493306226816411e-01
6.075933217312012163e-02,9.392406678268800935e-01
4.777825401034702796e-02,9.522217459896530345e-01
3.724914744228378233e-02,9.627508525577161969e-01
2.881562991202783752e-02,9.711843700879722041e-01
2.213902838180857244e-02,9.778609716181916323e-01
1.690947879529838133e-02,9.830905212047016395e-01
1.285252500984281586e-02,9.871474749901572032e-01
9.731830286242394712e-03,9.902681697137577510e-01
7.348845362954943561e-03,9.926511546370451189e-01
5.540340616925936053e-03,9.944596593830741238e-01
4.174643748405231468e-03,9.958253562515948509e-01
3.147278653799647982e-03,9.968527213462005099e-01
2.376523174269231167e-03,9.976234768257307151e-01
