3.858816999097443995e-02,9.614118300090256364e-01
4.283485915493207008e-02,9.571651408450679854e-01
4.765636729244046577e-02,9.523436327075596175e-01
5.312977238946450104e-02,9.468702276105354088e-01
5.934065201811818818e-02,9.406593479818817771e-01
6.638329730979547483e-02,9.336167026902044697e-01
7.436065277077404112e-02,9.256393472292259172e-01
8.338387752456626056e-02,9.166161224754336700e-01
9.357140595789055493e-02,9.064285940421095145e-01
1.050473717972370685e-01,8.949526282027628898e-01
1.179392533870445708e-01,8.820607466129555263e-01
1.323746047270791537e-01,8.676253952729209296e-01
1.484767631124267739e-01,8.515232368875732538e-01
1.663594769075872060e-01,8.336405230924128773e-01
1.861204821222266492e-01,8.138795178777734618e-01
2.078341771742999444e-01,7.921658228257000278e-01
2.315436990359662772e-01,7.684563009640337228e-01
2.572528798172132314e-01,7.427471201827867686e-01
2.849187389311877427e-01,7.150812610688122017e-01
3.144453095239229667e-01,6.855546904760768667e-01
3.456796684253303775e-01,6.543203315746696225e-01
3.784109961858361793e-01,6.215890038141637097e-01
4.123733092663994793e-01,5.876266907336005207e-01
4.472521763115615001e-01,5.527478236884384444e-01
4.826952851294969982e-01,5.173047148705031129e-01
5.183262324012573030e-01,4.816737675987427525e-01
5.537604547585910364e-01,4.462395452414090191e-01
5.886219012936263484e-01,4.113780987063737071e-01
6.225589342440241980e-01,3.774410657559758020e-01
6.552580624067908532e-01,3.447419375932090913e-01
6.864544339003356699e-01,3.135455660996642191e-01
7.159384700773059329e-01,2.840615299226940116e-01
7.435585169047580489e-01,2.564414830952420066e-01
7.692198337502919037e-01,2.307801662497081241e-01
7.928805669900661490e-01,2.071194330099338787e-01
8.145455374245238467e-01,1.854544625754761256e-01
8.342587105842720341e-01,1.657412894157279659e-01
8.520951465344711595e-01,1.479048534655288405e-01
8.681530811597675257e-01,1.318469188402324188e-01
8.825466144698710380e-01,1.174533855301288926e-01
8.953993058018846485e-01,1.046006941981153793e-01
9.068388225132490987e-01,9.316117748675080412e-02
9.169926687089385853e-01,8.300733129106135921e-02
9.259849360784346839e-01,7.401506392156526060e-02
9.339339668130890448e-01,6.606603318691101068e-02
9.409507927487639201e-01,5.904920725123612157e-02
9.471382084237531807e-01,5.286179157624678465e-02
9.525903422150989730e-01,4.740965778490104088e-02
9.573926037915159171e-01,4.260739620848404130e-02
9.616219037858694252e-01,3.837809621413054706e-02
