9.999996469726587511e-01,3.530273414040265315e-07
9.999994730770632723e-01,5.269229365679680619e-07
9.999992067871833479e-01,7.932128163243794112e-07
9.999987970811751170e-01,1.202918824818907056e-06
9.999981644580762108e-01,1.835541923831168415e-06
9.999971852964499863e-01,2.814703549627768709e-06
9.999956680068156079e-01,4.331993184625255195e-06
9.999933170097196067e-01,6.682990280466835968e-06
9.999896788842339568e-01,1.032111576556881277e-05
9.999840627563036932e-01,1.593724369637464751e-05
9.999754239863505312e-01,2.457601364935459225e-05
9.999621963136492431e-01,3.780368635102484642e-05
9.999420526720723679e-01,5.794732792744031500e-05
9.999115688052776507e-01,8.843119472202914445e-05
9.998657565897427490e-01,1.342434102570937951e-04
9.997974258462435371e-01,2.025741537567371487e-04
9.996963249563423082e-01,3.036750436578969543e-04
9.995480028726212440e-01,4.519971273787143904e-04
9.993323298422442935e-01,6.676701577554595025e-04
9.990216138369876209e-01,9.783861630121761660e-04
9.985782575674144734e-01,1.421742432585750135e-03
9.979519209763828558e-01,2.048079023617498974e-03
9.970761904729048553e-01,2.923809527094691982e-03
9.958648127281600759e-01,4.135187271839387176e-03
9.942076300851416804e-01,5.792369914858528680e-03
9.919664563171627369e-01,8.033543682837169381e-03
9.889712512159762881e-01,1.102874878402315857e-02
9.850170803439047829e-01,1.498291965609518939e-02
9.798624658648652508e-01,2.013753413513470411e-02
9.732298230210175705e-01,2.677017697898232892e-02
9.648087072750519688e-01,3.519129272494780220e-02
9.542625409906949630e-01,4.573745900930473174e-02
9.412393215123253665e-01,5.876067848767444618e-02
9.253865210280620701e-01,7.461347897193812417e-02
9.063699763959494060e-01,9.363002360405039970e-02
8.838960604997803117e-01,1.161039395002195912e-01
8.577358766179064009e-01,1.422641233820934326e-01
8.277496965716909516e-01,1.722503034283087708e-01
7.939094585416200944e-01,2.060905414583795170e-01
7.563169381243431966e-01,2.436830618756569700e-01
7.152152767950209489e-01,2.847847232049791621e-01
6.709919326479930612e-01,3.290080673520069943e-01
6.241718002066942717e-01,3.758281997933053398e-01
5.754001686368558355e-01,4.245998313631437204e-01
5.254162429365780707e-01,4.745837570634217073e-01
4.750189999340996838e-01,5.249810000659006493e-01
4.250280395347528217e-01,5.749719604652473448e-01
3.762426876132014542e-01,6.237573123867987679e-01
3.294028178218572078e-01,6.705971821781430142e-01
2.851546522451950394e-01,7.148453477548050161e-01
2.440242078559813343e-01,7.559757921440191097e-01
2.064001691009605122e-01,7.935998308990394046e-01
1.725269204130207845e-01,8.274730795869792432e-01
1.425074166502148243e-01,8.574925833497857308e-01
1.163146452685702992e-01,8.836853547314299506e-01
9.380974972939384871e-02,9.061902502706062901e-01
7.476450024493264124e-02,9.252354997550676918e-01
5.888572481832004407e-02,9.411142751816801155e-01
4.583951377100268371e-02,9.541604862289979616e-01
3.527341444687256966e-02,9.647265855531277357e-01
2.683535287909914746e-02,9.731646471209013383e-01
2.018856936715325220e-02,9.798114306328470358e-01
1.502236214227143339e-02,9.849776378577282943e-01
1.105884645539564025e-02,9.889411535446043233e-01
8.056228974974075779e-03,9.919437710250261775e-01
5.809265421870547265e-03,9.941907345781297867e-01
4.147626374409222987e-03,9.958523736255906478e-01
2.932866348727109808e-03,9.970671336512728633e-01
2.054602989006752353e-03,9.979453970109933847e-01
1.426393785311445622e-03,9.985736062146889358e-01
9.816698776717275136e-04,9.990183301223279910e-01
6.699666410694438698e-04,9.993300333589307805e-01
4.535888831487934025e-04,9.995464111168514965e-01
3.047690594032062398e-04,9.996952309405972015e-01
2.033201636710007957e-04,9.997966798363291385e-01
1.347484283335255678e-04,9.998652515716663913e-01
8.877082911302394284e-05,9.999112291708871503e-01
5.817441833910038317e-05,9.999418255816611145e-01
3.795478151197665686e-05,9.999620452184879715e-01
2.467615012144676326e-05,9.999753238498785279e-01
1.600341818329842363e-05,9.999839965818170251e-01
1.036477223656188517e-05,9.999896352277637401e-01
6.711777466076058527e-06,9.999932882225338604e-01
4.350990670304153194e-06,9.999956490093298012e-01
2.827266881379579233e-06,9.999971727331185001e-01
1.843878604257442254e-06,9.999981561213956427e-01
1.208476880255112921e-06,9.999987915231197677e-01
7.969405296475842179e-07,9.999992030594703207e-01
5.294410866175161653e-07,9.999994705589133615e-01
3.547426667212088979e-07,9.999996452573333139e-01
