3.249621493117887313e-07,9.999996750378503663e-01
6.859907843109987366e-07,9.999993140092150457e-01
1.482662058502829692e-06,9.999985173379412062e-01
3.256811496307026234e-06,9.999967431885037339e-01
7.214901231533867150e-06,9.999927850987685440e-01
1.599734748557930141e-05,9.999840026525141923e-01
3.524989919834938001e-05,9.999647501008015471e-01
7.671178872093690083e-05,9.999232882112790710e-01
1.640405230248356621e-04,9.998359594769750114e-01
3.433245467823334350e-04,9.996566754532175691e-01
7.011460280964953301e-04,9.992988539719035446e-01
1.393886044285125260e-03,9.986061139557148580e-01
2.692077098661256000e-03,9.973079229013380731e-01
5.041893629754688917e-03,9.949581063702453987e-01
9.140905418216020359e-03,9.908590945817836726e-01
1.601592396874529714e-02,9.839840760312547063e-01
2.707769934227862232e-02,9.729223006577210064e-01
4.411408882629627021e-02,9.558859111737032510e-01
6.917766016379926775e-02,9.308223398362006629e-01
1.043350824635259910e-01,8.956649175364740367e-01
1.512805773257782371e-01,8.487194226742212910e-01
2.108705909284810387e-01,7.891294090715180731e-01
2.826938000244625937e-01,7.173061999755370177e-01
3.648210297314599670e-01,6.351789702685398664e-01
4.538578440657415891e-01,5.461421559342581888e-01
5.453428508846274170e-01,4.546571491153721389e-01
6.344215495900455970e-01,3.655784504099546250e-01
7.166259041327410761e-01,2.833740958672589239e-01
7.885499563140551116e-01,2.114500436859450549e-01
8.482510039396697898e-01,1.517489960603299881e-01
8.953051710386769058e-01,1.046948289613234828e-01
9.305595138054205684e-01,6.944048619457957039e-02
9.557029647711896558e-01,4.429703522881073968e-02
9.728007542241280392e-01,2.719924577587200590e-02
9.839068440853535602e-01,1.609315591464639816e-02
9.908120575161825094e-01,9.187942483817407302e-03
9.949305842460125504e-01,5.069415753987466071e-03
9.972924144609218722e-01,2.707585539078316908e-03
9.985976774097323760e-01,1.402322590267738884e-03
9.992944121670670476e-01,7.055878329329523524e-04
9.996544061289587280e-01,3.455938710414369996e-04
9.998348311040909930e-01,1.651688959091098809e-04
9.999227402488919392e-01,7.725975110789380434e-05
9.999644890754214588e-01,3.551092457844573665e-05
9.999838800233025182e-01,1.611997669754342531e-05
9.999927279132365676e-01,7.272086763590280910e-06
9.999967165245144951e-01,3.283475485563313224e-06
9.999985048100428209e-01,1.495189957245374843e-06
9.999993080315274785e-01,6.919684726828346419e-07
9.999996721194546190e-01,3.278805453395012478e-07
