8.609080971232412338e-01,1.390919028767587939e-01
8.148025194062186172e-01,1.851974805937812441e-01
7.490310454832623810e-01,2.509689545167376190e-01
6.609588625417593954e-01,3.390411374582405490e-01
5.540431469160742584e-01,4.459568530839257972e-01
4.397267470686693214e-01,5.602732529313306786e-01
3.332790280806240402e-01,6.667209719193759598e-01
2.459446367658255916e-01,7.540553632341744361e-01
1.809495416360110964e-01,8.190504583639888203e-01
1.355192715885146781e-01,8.644807284114853774e-01
