9.999999908461575382e-01,9.153842502817319130e-09
9.999999844062992249e-01,1.559370077755343941e-08
9.999999732874237379e-01,2.671257616905997717e-08
9.999999540347855875e-01,4.596521441692456251e-08
9.999999206428239473e-01,7.935717607702632113e-08
9.999998627041357668e-01,1.372958641567532377e-07
9.999997622642268214e-01,2.377357732475745775e-07
9.999995885306569576e-01,4.114693430201887294e-07
9.999992890738964579e-01,7.109261035540333180e-07
9.999987753767994869e-01,1.224623200514794204e-06
9.999978994236033980e-01,2.100576396568100957e-06
9.999964163148349350e-01,3.583685165004537941e-06
9.999939254579733872e-01,6.074542026623846345e-06
9.999897794807748319e-01,1.022051922516110014e-05
9.999829453765545217e-01,1.705462344548168855e-05
9.999717962347526301e-01,2.820376524746104840e-05
9.999538039699885639e-01,4.619603001135914373e-05
9.999250935399730533e-01,7.490646002703496987e-05
9.998798071679687594e-01,1.201928320311677765e-04
9.998092131866384014e-01,1.907868133615213901e-04
9.997004786837193624e-01,2.995213162806669338e-04
9.995350088521584020e-01,4.649911478416510245e-04
9.992862398783687317e-01,7.137601216312272493e-04
9.989167578184872109e-01,1.083242181512757835e-03
9.983746052874836741e-01,1.625394712516374518e-03
9.975886339820431159e-01,2.411366017956905351e-03
9.964627689029652569e-01,3.537231097034735771e-03
9.948690775727770941e-01,5.130922427222938016e-03
9.926395976496839024e-01,7.360402350316042064e-03
9.895569900775387229e-01,1.044300992246124417e-02
9.853442840605424191e-01,1.465571593945761905e-02
9.796543092688909660e-01,2.034569073110911730e-02
9.720599253633392944e-01,2.794007463666061883e-02
9.620469152031205784e-01,3.795308479687942854e-02
9.490124344947667989e-01,5.098756550523324965e-02
9.322731516330594603e-01,6.772684836694056743e-02
9.110884336143855178e-01,8.891156638561444059e-02
8.847046034296401906e-01,1.152953965703598649e-01
8.524254832647103486e-01,1.475745167352897347e-01
8.137108993207453622e-01,1.862891006792545545e-01
7.682974615876581037e-01,2.317025384123418130e-01
7.163248345302786202e-01,2.836751654697213243e-01
6.584385274916466635e-01,3.415614725083532810e-01
5.958328204283233065e-01,4.041671795716766935e-01
5.302021736012988429e-01,4.697978263987011016e-01
4.635904183781019428e-01,5.364095816218981128e-01
3.981595062322581535e-01,6.018404937677417355e-01
3.359295260694545315e-01,6.640704739305455240e-01
2.785531351922931886e-01,7.214468648077069224e-01
2.271738964423127005e-01,7.728261035576873272e-01
1.823871130347257119e-01,8.176128869652742326e-01
1.442898663822574368e-01,8.557101336177425077e-01
1.125874902750180206e-01,8.874125097249819794e-01
8.672038214896210517e-02,9.132796178510379503e-01
6.598322578846306519e-02,9.340167742115369487e-01
4.962098671945672917e-02,9.503790132805433055e-01
3.689685401509359974e-02,9.631031459849063170e-01
2.713428387586367535e-02,9.728657161241363038e-01
1.973853014762157534e-02,9.802614698523783865e-01
1.420367028130474496e-02,9.857963297186952412e-01
1.011038123255235226e-02,9.898896187674476321e-01
7.118478834630172399e-03,9.928815211653698736e-01
4.957006868967129068e-03,9.950429931310329490e-01
3.413660334678398928e-03,9.965863396653216189e-01
2.324595588640637148e-03,9.976754044113593789e-01
1.565185136762593408e-03,9.984348148632373743e-01
1.041960074391084417e-03,9.989580399256089427e-01
6.857936694273160686e-04,9.993142063305726630e-01
4.462719999594073070e-04,9.995537280000406088e-01
2.871412420584613088e-04,9.997128587579414694e-01
1.826960553801532767e-04,9.998173039446198729e-01
1.149670303927280467e-04,9.998850329696072903e-01
7.156977001999047054e-05,9.999284302299800142e-01
4.408926400967425437e-05,9.999559107359903276e-01
2.688783195154834102e-05,9.999731121680485169e-01
1.624105495177406358e-05,9.999837589450482067e-01
9.722355112361299453e-06,9.999902776448876818e-01
5.772201224077023007e-06,9.999942277987758921e-01
3.401652945142992567e-06,9.999965983470547881e-01
1.991743663104251564e-06,9.999980082563368899e-01
1.159937247445440454e-06,9.999988400627525253e-01
6.726596188101227257e-07,9.999993273403812166e-01
3.889095855859482594e-07,9.999996110904143531e-01
2.244640890875303162e-07,9.999997755359109064e-01
1.294945103036654725e-07,9.999998705054896631e-01
7.476900028110852934e-08,9.999999252309996756e-01
4.326189351083771840e-08,9.999999567381064880e-01
2.511491930528620290e-08,9.999999748850807446e-01
1.464547428368104216e-08,9.999999853545256112e-01
8.588037234529365083e-09,9.999999914119627187e-01
