1.000000000000000000e+00,2.589019463970964140e-22
9.999999999999997780e-01,1.266206936550727385e-21
1.000000000000000222e+00,6.358950961828355455e-21
1.000000000000000000e+00,3.249076919636502204e-20
1.000000000000000000e+00,1.672772193232656309e-19
9.999999999999998890e-01,8.597208956726511788e-19
1.000000000000000222e+00,4.374527584073842218e-18
1.000000000000000000e+00,2.189233101784580294e-17
9.999999999999998890e-01,1.072492528362588055e-16
9.999999999999994449e-01,5.127828225570981533e-16
9.999999999999977796e-01,2.388682486979117847e-15
9.999999999999895639e-01,1.083088910259456088e-14
9.999999999999523714e-01,4.777787195115922075e-14
9.999999999997950528e-01,2.049743027323336364e-13
9.999999999991450172e-01,8.549800419131665719e-13
9.999999999965337727e-01,3.466304023534626708e-12
9.999999999863455891e-01,1.365490840551429526e-11
9.999999999477526824e-01,5.224751942208707618e-11
9.999999998058984874e-01,1.941016160598948391e-10
9.999999993001509324e-01,6.998492136697617800e-10
9.999999975519718864e-01,2.448028176694949438e-09
9.999999916958444146e-01,8.304155957512006349e-09
9.999999726924140298e-01,2.730758614306969389e-08
9.999999129768112338e-01,8.702318888098551334e-08
9.999997313312950498e-01,2.686687055275026294e-07
9.999991966612568062e-01,8.033387433720504725e-07
9.999976744023145736e-01,2.325597685562415675e-06
9.999934846243337949e-01,6.515375666162561658e-06
9.999823454789072974e-01,1.765452109233811689e-05
9.999537704051710829e-01,4.622959482900756327e-05
9.998831491707672603e-01,1.168508292330155946e-04
9.997153324777450223e-01,2.846675222545845801e-04
9.993328328253455739e-01,6.671671746544508182e-04
9.984989602589979807e-01,1.501039741002013241e-03
9.967655596627332804e-01,3.234440337266673241e-03
9.933408156075590467e-01,6.659184392440787616e-03
9.869303462438629992e-01,1.306965375613682728e-02
9.755973491635812067e-01,2.440265083641882798e-02
9.567281078763872904e-01,4.327189212361275822e-02
9.272153290381284219e-01,7.278467096187130059e-02
8.839490453232704548e-01,1.160509546767295591e-01
8.246067469346186618e-01,1.753932530653816158e-01
7.485740996305612072e-01,2.514259003694387928e-01
6.576762197595025228e-01,3.423237802404975882e-01
5.563623322844546415e-01,4.436376677155452475e-01
4.511341549891965119e-01,5.488658450108032660e-01
3.493057741527501037e-01,6.506942258472500074e-01
2.574844052177654441e-01,7.425155947822345004e-01
1.802944617014693995e-01,8.197055382985307670e-01
1.197511825875552105e-01,8.802488174124448728e-01
7.539520921475732773e-02,9.246047907852427139e-01
4.499595688523028159e-02,9.550040431147702735e-01
2.547072862169843036e-02,9.745292713783013649e-01
1.369186261483619667e-02,9.863081373851638745e-01
7.000969963939307830e-03,9.929990300360608257e-01
3.412012078899361728e-03,9.965879879211007042e-01
1.588577513680657994e-03,9.984114224863195330e-01
7.082487306462652505e-04,9.992917512693538784e-01
3.030805128564720307e-04,9.996969194871436759e-01
1.247563100895041598e-04,9.998752436899105422e-01
4.948951581156988219e-05,9.999505104841883707e-01
1.894847361544244982e-05,9.999810515263846122e-01
7.010615054023999862e-06,9.999929893849461848e-01
2.508600378960885503e-06,9.999974913996211301e-01
8.686884127006724718e-07,9.999991313115875746e-01
2.912345511719361336e-07,9.999997087654493022e-01
9.456168946842132325e-08,9.999999054383107433e-01
2.974488027489563343e-08,9.999999702551198855e-01
9.067067373163783727e-09,9.999999909329325698e-01
2.679310757142534351e-09,9.999999973206892268e-01
7.677831838388988079e-10,9.999999992322168296e-01
2.134432175648431546e-10,9.999999997865568480e-01
5.758768350579403390e-11,9.999999999424122876e-01
1.508535504319188535e-11,9.999999999849145116e-01
3.838213770738389938e-12,9.999999999961619590e-01
9.488736314202449689e-13,9.999999999990512034e-01
2.280012405618636597e-13,9.999999999997717381e-01
5.326561159913019987e-14,9.999999999999467093e-01
1.210221517062222719e-14,9.999999999999877875e-01
2.675096242741583829e-15,9.999999999999973355e-01
5.755662606795834411e-16,9.999999999999994449e-01
1.206531067335262088e-16,9.999999999999997780e-01
2.468429624317716165e-17,1.000000000000000000e+00
4.943641669213045571e-18,1.000000000000000222e+00
9.737853369839442061e-19,9.999999999999998890e-01
1.899045901105642549e-19,1.000000000000000000e+00
3.697044042907999277e-20,9.999999999999997780e-01
7.252356768359337825e-21,1.000000000000000000e+00
1.447439874425789699e-21,1.000000000000000000e+00
2.966446184891221335e-22,1.000000000000000000e+00
