3.324864949569902849e-09,9.999999966751348390e-01
6.084571622217294844e-09,9.999999939154283757e-01
1.117692963377974721e-08,9.999999888230701739e-01
2.058816333986575744e-08,9.999999794118364926e-01
3.798831170146873944e-08,9.999999620116880594e-01
7.013363686066960959e-08,9.999999298663631020e-01
1.293988628297085909e-07,9.999998706011371530e-01
2.383032828016010418e-07,9.999997616967170044e-01
4.375072601147729295e-07,9.999995624927396909e-01
7.997577721747816228e-07,9.999992002422277704e-01
1.453864923846606983e-06,9.999985461350759941e-01
2.625295581348180987e-06,9.999973747044186290e-01
4.703782105969710803e-06,9.999952962178940696e-01
8.353985739664757405e-06,9.999916460142606045e-01
1.469334777235217392e-05,9.999853066522272904e-01
2.557246873588472352e-05,9.999744275312641983e-01
4.400824239782507474e-05,9.999559917576018586e-01
7.483876685589588610e-05,9.999251612331442329e-01
1.256912814255918011e-04,9.998743087185745226e-01
2.083783446909587484e-04,9.997916216553091040e-01
3.408596770921297568e-04,9.996591403229077022e-01
5.499216571427778923e-04,9.994500783428572621e-01
8.747247574478657231e-04,9.991252752425525685e-01
1.371340012851868630e-03,9.986286599871481151e-01
2.118326103441749327e-03,9.978816738965583522e-01
3.223276536792651307e-03,9.967767234632076701e-01
4.830083474577208900e-03,9.951699165254226376e-01
7.126421341852161133e-03,9.928735786581479594e-01
1.035066355056196881e-02,9.896493364494379774e-01
1.479714150999126426e-02,9.852028584900086594e-01
2.081838838591836688e-02,9.791816116140814596e-01
2.882284972280533750e-02,9.711771502771942011e-01
3.926656656421600999e-02,9.607334334357843231e-01
5.263761542224341949e-02,9.473623845777566777e-01
6.943266895263996985e-02,9.305673310473601134e-01
9.012592060322656418e-02,9.098740793967735607e-01
1.151317319290108832e-01,8.848682680709892834e-01
1.447635796997926438e-01,8.552364203002075227e-01
1.791930087222462775e-01,8.208069912777532506e-01
2.184131104332461271e-01,7.815868895667535954e-01
2.622113319242579399e-01,7.377886680757419491e-01
3.101560205903160505e-01,6.898439794096843380e-01
3.615999779643071510e-01,6.384000220356926825e-01
4.157025198422024670e-01,5.842974801577972555e-01
4.714693426053514491e-01,5.285306573946485509e-01
5.278072076054680650e-01,4.721927923945319905e-01
5.835884531154058585e-01,4.164115468845937529e-01
6.377189744660365367e-01,3.622810255339633523e-01
6.892028229117275195e-01,3.107971770882725360e-01
7.371970516104383586e-01,2.628029483895618079e-01
7.810517959690719270e-01,2.189482040309283783e-01
8.203325718907885644e-01,1.796674281092118242e-01
8.548240622390355092e-01,1.451759377609643797e-01
8.845168624590799000e-01,1.154831375409202526e-01
9.095804398448799066e-01,9.041956015512038480e-02
9.303267017071366052e-01,6.967329829286343645e-02
9.471689765290657315e-01,5.283102347093469181e-02
9.605809355821026685e-01,3.941906441789778254e-02
9.710591738544611662e-01,2.894082614553908014e-02
9.790920429391496427e-01,2.090795706085073896e-02
9.851361099249316133e-01,1.486389007506881514e-02
9.896004986015185523e-01,1.039950139848201671e-02
9.928384862999756200e-01,7.161513700024346209e-03
9.951451462080164179e-01,4.854853791983523154e-03
9.967595426328553776e-01,3.240457367144864830e-03
9.978699603043776900e-01,2.130039695622291777e-03
9.986208072917567291e-01,1.379192708243425934e-03
9.991200969162686851e-01,8.799030837313464226e-04
9.994467180887010027e-01,5.532819112992399310e-04
9.996569937339301326e-01,3.430062660702858958e-04
9.997902710903503465e-01,2.097289096494735119e-04
9.998734714130841361e-01,1.265285869160761429e-04
9.999246494500088067e-01,7.535054999150008512e-05
9.999556831711019500e-01,4.431682889844674149e-05
9.999742438603804739e-01,2.575613961949320486e-05
9.999851986600292175e-01,1.480133997066657766e-05
9.999915832393546644e-01,8.416760645628405167e-06
9.999952601090336124e-01,4.739890966512935814e-06
9.999973541309175040e-01,2.645869082173271832e-06
9.999985345114759117e-01,1.465488524068710328e-06
9.999991937226877514e-01,8.062773125191057110e-07
9.999995588580226080e-01,4.411419777167969363e-07
9.999997596799561350e-01,2.403200435318547614e-07
9.999998694859959514e-01,1.305140042180009105e-07
9.999999292511035920e-01,7.074889628196268366e-08
9.999999616725396834e-01,3.832746009470782990e-08
9.999999792248306374e-01,2.077516946708662423e-08
9.999999887198032233e-01,1.128019679615729173e-08
9.999999938582563308e-01,6.141743730214274727e-09
9.999999966433689158e-01,3.356631013187408524e-09
