2.766483094345548159e-26,1.000000000000000000e+00
2.102136919275530261e-25,9.999999999999997780e-01
1.619343049668025591e-24,1.000000000000000222e+00
1.253228448081577253e-23,1.000000000000000000e+00
9.652109793817427605e-23,1.000000000000000000e+00
7.330359908490052080e-22,9.999999999999998890e-01
5.445103248053504193e-21,1.000000000000000222e+00
3.930470479879925891e-20,1.000000000000000000e+00
2.744281702490325395e-19,1.000000000000000000e+00
1.847896051594320869e-18,1.000000000000000000e+00
1.197996514937044065e-17,1.000000000000000222e+00
7.470837684306049513e-17,1.000000000000000000e+00
4.479272112397877741e-16,9.999999999999996669e-01
2.581318795486202315e-15,9.999999999999972244e-01
1.429476016309950663e-14,9.999999999999860112e-01
7.605576875177415403e-14,9.999999999999239497e-01
3.887197042085087220e-13,9.999999999996114219e-01
1.908233841193133670e-12,9.999999999980918597e-01
8.996548691818145855e-12,9.999999999910031967e-01
4.073334592440571877e-11,9.999999999592666944e-01
1.771168161700292257e-10,9.999999998228831233e-01
7.396678020148825313e-10,9.999999992603325616e-01
2.967115996904873734e-09,9.999999970328842247e-01
1.143453717336946036e-08,9.999999885654626830e-01
4.233963909151603500e-08,9.999999576603609830e-01
1.506409565778394226e-07,9.999998493590436244e-01
5.149403735045571520e-07,9.999994850596265472e-01
1.690540075935325918e-06,9.999983094599237399e-01
5.326375823952090883e-06,9.999946736241762668e-01
1.608707584209810159e-05,9.999839129241580027e-01
4.650201152771671147e-05,9.999534979884724395e-01
1.283959215754344881e-04,9.998716040784245696e-01
3.378441921334888196e-04,9.996621558078666592e-01
8.450685559128342465e-04,9.991549314440878460e-01
2.004439108420762606e-03,9.979955608915795917e-01
4.497709873159035435e-03,9.955022901268407720e-01
9.527428802644937605e-03,9.904725711973551006e-01
1.901944138779918664e-02,9.809805586122010146e-01
3.573644119508758571e-02,9.642635588049127682e-01
6.315406131535970802e-02,9.368459386846405001e-01
1.049563270112790492e-01,8.950436729887210063e-01
1.641169144204222274e-01,8.358830855795778003e-01
2.417454139574495842e-01,7.582545860425501383e-01
3.361039599638531716e-01,6.638960400361468839e-01
4.422839575965858971e-01,5.577160424034142139e-01
5.528559289058075921e-01,4.471440710941925190e-01
6.594010625080662935e-01,3.405989374919334289e-01
7.544086881494785901e-01,2.455913118505214099e-01
8.328374674373464348e-01,1.671625325626535929e-01
8.928096175654250954e-01,1.071903824345750850e-01
9.353264134072686309e-01,6.467358659273149402e-02
9.633039347301269872e-01,3.669606526987315848e-02
9.804169286743742440e-01,1.958307132562580460e-02
9.901640747931410580e-01,9.835925206858858738e-03
9.953445733727723788e-01,4.655426627227557922e-03
9.979200471563753894e-01,2.079952843624889060e-03
9.991209714340515413e-01,8.790285659486291210e-04
9.996477654420087289e-01,3.522345579913683231e-04
9.998658396483581789e-01,1.341603516419927894e-04
9.999513080588980918e-01,4.869194110212248590e-05
9.999831214732778362e-01,1.687852672236478025e-05
9.999944007744566710e-01,5.599225543501412711e-06
9.999982195277229424e-01,1.780472277096605652e-06
9.999994566702561372e-01,5.433297440270730324e-07
9.999998407655413812e-01,1.592344587101876563e-07
9.999999551641766127e-01,4.483582359102503935e-08
9.999999878694303401e-01,1.213056973846400573e-08
9.999999968465597133e-01,3.153440358618467933e-09
9.999999992124503079e-01,7.875497862800768959e-10
9.999999998110724597e-01,1.889277889031150980e-10
9.999999999564705977e-01,4.352949229901223473e-11
9.999999999903682601e-01,9.631824545237441232e-12
9.999999999979531928e-01,2.046745476158346239e-12
9.999999999995821121e-01,4.177032975479375929e-13
9.999999999999182876e-01,8.187687871236407333e-14
9.999999999999846789e-01,1.541707039604780943e-14
9.999999999999968914e-01,2.789075482041445783e-15
9.999999999999995559e-01,4.848611814431729435e-16
9.999999999999997780e-01,8.101556376882734199e-17
1.000000000000000000e+00,1.301493687462145566e-17
1.000000000000000000e+00,2.011175767697249338e-18
1.000000000000000000e+00,2.992170519614167549e-19
1.000000000000000000e+00,4.293259480281760156e-20
1.000000000000000222e+00,5.958460676631279976e-21
9.999999999999998890e-01,8.035994414799932745e-22
1.000000000000000000e+00,1.060045507139776851e-22
9.999999999999997780e-01,1.378867280939663753e-23
1.000000000000000000e+00,1.784939418068226491e-24
1.000000000000000000e+00,2.321350684826988907e-25
1.000000000000000000e+00,3.060595022875479349e-26
