1.000000000000000000e+00,5.279682976511567702e-34
1.000000000000000000e+00,6.192366664918316274e-25
1.000000000000000000e+00,3.053582043961452552e-17
9.999999999166460096e-01,8.335409881244457299e-11
9.999865082791784543e-01,1.349172082152340280e-05
9.910543798817198491e-01,8.945620118280241118e-03
7.146244215266034545e-03,9.928537557847340045e-01
6.765084488487815896e-07,9.999993234915510731e-01
5.614467002171993416e-13,9.999999999994385602e-01
1.180543285054682795e-19,1.000000000000000000e+00
