9.616119550736430543e-01,3.838804492635684851e-02
9.573818460637411043e-01,4.261815393625892345e-02
9.525786900693391512e-01,4.742130993066075856e-02
9.471255689090860574e-01,5.287443109091391480e-02
9.409370653766379045e-01,5.906293462336214412e-02
9.339190438351129275e-01,6.608095616488710022e-02
9.259687031198695628e-01,7.403129688013043719e-02
9.169750058608310272e-01,8.302499413916897275e-02
9.068196059975143219e-01,9.318039400248563642e-02
8.953784103290801655e-01,1.046215896709198206e-01
8.825239164046939644e-01,1.174760835953060356e-01
8.681284625892168316e-01,1.318715374107831961e-01
8.520685002923665818e-01,1.479314997076334182e-01
8.342299462178772718e-01,1.657700537821227282e-01
8.145145879907467190e-01,1.854854120092532810e-01
7.928473964403788266e-01,2.071526035596211457e-01
7.691844445119028206e-01,2.308155554880973181e-01
7.435209571062193490e-01,2.564790428937807620e-01
7.158988397250164448e-01,2.841011602749835552e-01
6.864128892219641953e-01,3.135871107780358602e-01
6.552148175754276549e-01,3.447851824245724006e-01
6.225142598140476213e-01,3.774857401859523787e-01
5.885761189299636431e-01,4.114238810700363569e-01
5.537139282118428429e-01,4.462860717881571015e-01
5.182793551261538623e-01,4.817206448738461377e-01
4.826484653895568577e-01,5.173515346104431423e-01
4.472058209721920807e-01,5.527941790278079193e-01
4.123278076754517962e-01,5.876721923245481483e-01
3.783667055305482974e-01,6.216332944694518137e-01
3.456369017394917420e-01,6.543630982605080915e-01
3.144043271464232459e-01,6.855956728535766986e-01
2.848797437653461384e-01,7.151202562346539171e-01
2.572160162961669161e-01,7.427839837038330284e-01
2.315090553355187430e-01,7.684909446644812014e-01
2.078017899747404418e-01,7.921982100252595860e-01
1.860903431157015508e-01,8.139096568842983936e-01
1.663315402614038152e-01,8.336684597385961570e-01
1.484509531985314101e-01,8.515490468014685899e-01
1.323508235762804186e-01,8.676491764237196369e-01
1.179173874896310564e-01,8.820826125103689019e-01
1.050272980245082616e-01,8.949727019754917245e-01
9.355299650688669866e-02,9.064470034931132458e-01
8.336700388482570778e-02,9.166329961151742367e-01
7.434518877756142452e-02,9.256548112224386449e-01
6.636912138704137432e-02,9.336308786129586812e-01
5.932764873207872075e-02,9.406723512679213695e-01
5.311783343682356662e-02,9.468821665631764750e-01
4.764539203952192215e-02,9.523546079604781056e-01
4.282475483208169481e-02,9.571752451679184093e-01
3.857885163110812143e-02,9.614211483688919202e-01
