4.680524026419798783e-02,9.531947597358016999e-01
4.972620523085234667e-02,9.502737947691471954e-01
5.284358511836075023e-02,9.471564148816388196e-01
5.616911566981625664e-02,9.438308843301830287e-01
5.971496048796047507e-02,9.402850395120393445e-01
6.349368591422199781e-02,9.365063140857773361e-01
6.751822886865335716e-02,9.324817711313461155e-01
7.180185701342899074e-02,9.281981429865705513e-01
7.635812062600358385e-02,9.236418793739957778e-01
8.120079560862686341e-02,9.187992043913729701e-01
8.634381712089907179e-02,9.136561828791013307e-01
9.180120340353786768e-02,9.081987965964628540e-01
9.758696946631990887e-02,9.024130305336806046e-01
1.037150304426922298e-01,8.962849695573081865e-01
1.101990945687076756e-01,8.898009054312925326e-01
1.170525459249357192e-01,8.829474540750646971e-01
1.242883172861954794e-01,8.757116827138048398e-01
1.319187536537900773e-01,8.680812463462103112e-01
1.399554672956734303e-01,8.600445327043265697e-01
1.484091853878153344e-01,8.515908146121857758e-01
1.572895916298141794e-01,8.427104083701858483e-01
1.666051634932176617e-01,8.333948365067826991e-01
1.763630070444476006e-01,8.236369929555527047e-01
1.865686915571264648e-01,8.134313084428735907e-01
1.972260863814091214e-01,8.027739136185909619e-01
2.083372027605494003e-01,7.916627972394506552e-01
2.199020434669723967e-01,7.800979565330277143e-01
2.319184632613210395e-01,7.680815367386792936e-01
2.443820432486046024e-01,7.556179567513957585e-01
2.572859822070768798e-01,7.427140177929230092e-01
2.706210078907222982e-01,7.293789921092779238e-01
2.843753111501594044e-01,7.156246888498403180e-01
2.985345054767382100e-01,7.014654945232616789e-01
3.130816142507368838e-01,6.869183857492630052e-01
3.279970875699885213e-01,6.720029124300117562e-01
3.432588500562424594e-01,6.567411499437573186e-01
3.588423804924280591e-01,6.411576195075719964e-01
3.747208235470077531e-01,6.252791764529925800e-01
3.908651332066322426e-01,6.091348667933675909e-01
4.072442468823228579e-01,5.927557531176773642e-01
4.238252884959495259e-01,5.761747115040505296e-01
4.405737982122840402e-01,5.594262017877160709e-01
4.574539858768961187e-01,5.425460141231038813e-01
4.744290046706496344e-01,5.255709953293504766e-01
4.914612410150224764e-01,5.085387589849773571e-01
5.085126163744797534e-01,4.914873836255204131e-01
5.255448963153573905e-01,4.744551036846423875e-01
5.425200020047383775e-01,4.574799979952618445e-01
5.594003192734290364e-01,4.405996807265711857e-01
5.761490004264323561e-01,4.238509995735676994e-01
5.927302541601916497e-01,4.072697458398086279e-01
6.091096192325665681e-01,3.908903807674334874e-01
6.252542179194451322e-01,3.747457820805552009e-01
6.411329857683240041e-01,3.588670142316759959e-01
6.567168747086991054e-01,3.432831252913005060e-01
6.719790271840376805e-01,3.280209728159627081e-01
6.868949196115854416e-01,3.131050803884145584e-01
7.014424741347310421e-01,2.985575258652687358e-01
7.156021382885973114e-01,2.843978617114027441e-01
7.293569328345586023e-01,2.706430671654413422e-01
7.426924686163851597e-01,2.573075313836148958e-01
7.555969338348800246e-01,2.444030661651197256e-01
7.680610536169671931e-01,2.319389463830330289e-01
7.800780241598029852e-01,2.199219758401969038e-01
7.916434240544373280e-01,2.083565759455629218e-01
8.027551056336086344e-01,1.972448943663914767e-01
8.134130693444341365e-01,1.865869306555657803e-01
8.236193242215220645e-01,1.763806757784781298e-01
8.333777375346206329e-01,1.666222624653794782e-01
8.426938766142977322e-01,1.573061233857025731e-01
8.515748457279910255e-01,1.484251542720090022e-01
8.600291206967813906e-01,1.399708793032186649e-01
8.680663837206294975e-01,1.319336162793706413e-01
8.756973606270496147e-01,1.243026393729506213e-01
8.829336624853114657e-01,1.170663375146888396e-01
8.897876332448255710e-01,1.102123667551750813e-01
8.962722047709760220e-01,1.037277952290244776e-01
9.024007603718749992e-01,9.759923962812536158e-02
9.081870076416747040e-01,9.181299235832572625e-02
9.136448611953115195e-01,8.635513880468888293e-02
9.187883356397199552e-01,8.121166436028051661e-02
9.236314489203344413e-01,7.636855107966608602e-02
9.281881360006914994e-01,7.181186399930895858e-02
9.324721726777691622e-01,6.752782732223162887e-02
9.364971092061439295e-01,6.350289079385644520e-02
9.402762132992503741e-01,5.972378670075029206e-02
9.438224219945035021e-01,5.617757800549705305e-02
9.471483018090669503e-01,5.285169819093323701e-02
9.502660165724137187e-01,4.973398342758690582e-02
9.531873022983858856e-01,4.681269770161441274e-02
