9.531957040079899190e-01,4.680429599201039320e-02
9.502747795516174323e-01,4.972522044838224159e-02
9.471574419530368605e-01,5.284255804696266767e-02
9.438319555029296426e-01,5.616804449706991331e-02
9.402861566267493032e-01,5.971384337325054414e-02
9.365074790048015796e-01,6.349252099519749060e-02
9.324829857313824411e-01,6.751701426861719812e-02
9.281994091502973054e-01,7.180059084970205618e-02
9.236431989806981324e-01,7.635680101930117369e-02
9.188005793065253668e-01,8.119942069347454994e-02
9.136576149428949911e-01,8.634238505710582767e-02
9.082002876112698075e-01,9.179971238873055328e-02
9.024145822504754388e-01,9.758541774952497749e-02
8.962865836610627301e-01,1.037134163389376446e-01
8.898025835254059768e-01,1.101974164745945645e-01
8.829491976648918827e-01,1.170508023351080618e-01
8.757134931893852947e-01,1.242865068106149135e-01
8.680831249643047309e-01,1.319168750356956576e-01
8.600464805699190585e-01,1.399535194300811913e-01
8.515928326596144959e-01,1.484071673403856428e-01
8.427124973441083577e-01,1.572875026558916145e-01
8.333969969431850311e-01,1.666030030568155518e-01
8.236392251630669792e-01,1.763607748369336314e-01
8.134336124846603955e-01,1.865663875153396045e-01
8.027762892950806028e-01,1.972237107049197025e-01
7.916652440722394823e-01,2.083347559277609617e-01
7.801004737502447162e-01,2.198995262497555336e-01
7.680841232621342662e-01,2.319158767378658170e-01
7.556206111858210228e-01,2.443793888141788939e-01
7.427167384176078802e-01,2.572832615823921754e-01
7.293817768723763750e-01,2.706182231276235695e-01
7.156275353656155191e-01,2.843724646343842588e-01
7.014684000724795698e-01,2.985315999275206522e-01
6.869213472829257539e-01,3.130786527170742461e-01
6.720059265765607748e-01,3.279940734234393362e-01
6.567442130198256622e-01,3.432557869801742823e-01
6.411607275323043531e-01,3.588392724676954804e-01
6.252823251658954362e-01,3.747176748341048413e-01
6.091380516755739993e-01,3.908619483244258896e-01
5.927589694164581147e-01,4.072410305835422184e-01
5.761779542603275850e-01,4.238220457396723595e-01
5.594294658662838371e-01,4.405705341337169401e-01
5.425492942451900502e-01,4.574507057548096167e-01
5.255742861071265315e-01,4.744257138928736905e-01
5.085420549575452309e-01,4.914579450424552687e-01
4.914906792959138904e-01,5.085093207040861651e-01
4.744583935573272182e-01,5.255416064426731149e-01
4.574832766136162632e-01,5.425167233863837923e-01
4.406029427098404061e-01,5.593970572901597604e-01
4.238542396527776868e-01,5.761457603472225353e-01
4.072729588921653043e-01,5.927270411078346957e-01
3.908935618487537345e-01,6.091064381512463211e-01
3.747489264553298671e-01,6.252510735446703549e-01
3.588701174004051975e-01,6.411298825995948025e-01
3.432861830148056792e-01,6.567138169851940432e-01
3.280239811364412672e-01,6.719760188635586218e-01
3.131080356470644643e-01,6.868919643529356467e-01
2.985604247163767822e-01,7.014395752836233289e-01
2.844007011328612000e-01,7.155992988671386890e-01
2.706458444657142692e-01,7.293541555342856197e-01
2.573102442052349614e-01,7.426897557947649275e-01
2.444057124848575124e-01,7.555942875151425708e-01
2.319415245089167799e-01,7.680584754910831924e-01
2.199244844056130466e-01,7.800755155943868147e-01
2.083590139006952779e-01,7.916409860993047776e-01
1.972472609672805688e-01,8.027527390327197088e-01
1.865892254510919390e-01,8.134107745489081998e-01
1.763828985955805118e-01,8.236171014044197936e-01
1.666244133928230786e-01,8.333755866071771434e-01
1.573082027567073160e-01,8.426917972432929060e-01
1.484271626460384186e-01,8.515728373539618312e-01
1.399728174472193998e-01,8.600271825527806557e-01
1.319354851487273272e-01,8.680645148512727838e-01
1.243044400924046972e-01,8.756955599075954000e-01
1.170680713594433597e-01,8.829319286405568068e-01
1.102140351323815520e-01,8.897859648676189614e-01
1.037293996598235429e-01,8.962706003401766930e-01
9.760078173038314042e-02,9.023992182696172204e-01
9.181447383018570552e-02,9.081855261698146276e-01
8.635656140903102962e-02,9.136434385909693034e-01
8.121302991015803829e-02,9.187869700898423364e-01
7.636986142476820394e-02,9.236301385752322402e-01
7.181312101347679666e-02,9.281868789865236336e-01
6.752903289203954218e-02,9.324709671079609574e-01
6.350404680825288972e-02,9.364959531917476099e-01
5.972489504174101349e-02,9.402751049582595000e-01
5.617864053984168021e-02,9.438213594601588818e-01
5.285271676281685926e-02,9.471472832371833350e-01
4.973495985222146226e-02,9.502650401477789055e-01
4.681363375971907270e-02,9.531863662402814130e-01
