9.502904529500988406e-01,4.970954704990105527e-02
9.447523862991198396e-01,5.524761370088033391e-02
9.385365530097975473e-01,6.146344699020248742e-02
9.315710730525192940e-01,6.842892694748164972e-02
9.237801815283340767e-01,7.621981847166685309e-02
9.150850374901317030e-01,8.491496250986911576e-02
9.054048299271049149e-01,9.459517007289654222e-02
8.946582111579202135e-01,1.053417888420804110e-01
8.827650772015331881e-01,1.172349227984675474e-01
8.696486991207912354e-01,1.303513008792096528e-01
8.552381886857576276e-01,1.447618113142432050e-01
8.394712563304097541e-01,1.605287436695907732e-01
8.222971903022363582e-01,1.777028096977642524e-01
8.036799549213687888e-01,1.963200450786312945e-01
7.836012755343155778e-01,2.163987244656849496e-01
7.620635512668884060e-01,2.379364487331121769e-01
7.390924176169600956e-01,2.609075823830404595e-01
7.147387727992525752e-01,2.852612272007475913e-01
6.890800875262832470e-01,3.109199124737168640e-01
6.622208394613171567e-01,3.377791605386828988e-01
6.342919512460307718e-01,3.657080487539698388e-01
6.054491632885266039e-01,3.945508367114737847e-01
5.758703360185554176e-01,4.241296639814448044e-01
5.457517460558959366e-01,4.542482539441042855e-01
5.153035105329685228e-01,4.846964894670319768e-01
4.847443370594579082e-01,5.152556629405424804e-01
4.542958472631702382e-01,5.457041527368297062e-01
4.241767543615476699e-01,5.758232456384523301e-01
3.945971864539324914e-01,6.054028135460675086e-01
3.657534360067062340e-01,6.342465639932939325e-01
3.378233834991291040e-01,6.621766165008710070e-01
3.109627927638357048e-01,6.890372072361645728e-01
2.853026123173286188e-01,7.146973876826714367e-01
2.609473471837893133e-01,7.390526528162105757e-01
2.379744959745281607e-01,7.620255040254714229e-01
2.164349844579511184e-01,7.835650155420490481e-01
1.963544745623988508e-01,8.036455254376013713e-01
1.777353900757938088e-01,8.222646099242062467e-01
1.605594787420261405e-01,8.394405212579738595e-01
1.447907246704260298e-01,8.552092753295735816e-01
1.303784330929320667e-01,8.696215669070678222e-01
1.172603285595965050e-01,8.827396714404034395e-01
1.053655341380599908e-01,8.946344658619399537e-01
9.461732951119512791e-02,9.053826704888049415e-01
8.493561684920010457e-02,9.150643831507997428e-01
7.623905240753034440e-02,9.237609475924694058e-01
6.844682717755316836e-02,9.315531728224467622e-01
6.148010056810500334e-02,9.385198994318950660e-01
5.526310667329718818e-02,9.447368933267029645e-01
4.972396336180950199e-02,9.502760366381901580e-01
