1.067488492778670001e-01,8.932511507221332359e-01
1.100908929047124118e-01,8.899091070952871441e-01
1.136053910690785207e-01,8.863946089309212573e-01
1.173004646388810662e-01,8.826995353611193362e-01
1.211844210384212389e-01,8.788155789615783586e-01
1.252657297876352271e-01,8.747342702123644953e-01
1.295529936627310419e-01,8.704470063372682365e-01
1.340549151943892792e-01,8.659450848056104988e-01
1.387802582470095691e-01,8.612197417529897647e-01
1.437378044595375715e-01,8.562621955404626783e-01
1.489363043760496830e-01,8.510636956239503448e-01
1.543844231532764955e-01,8.456155768467246148e-01
1.600906808031165307e-01,8.399093191968837191e-01
1.660633870112069033e-01,8.339366129887937351e-01
1.723105706677013349e-01,8.276894293322988316e-01
1.788399043530996546e-01,8.211600956469005119e-01
1.856586241393588521e-01,8.143413758606413699e-01
1.927734451931765181e-01,8.072265548068238150e-01
2.001904738023130015e-01,7.998095261976874149e-01
2.079151165845953830e-01,7.920848834154052831e-01
2.159519877797506371e-01,7.840480122202502233e-01
2.243048156628555945e-01,7.756951843371447941e-01
2.329763492509043521e-01,7.670236507490960642e-01
2.419682665963568957e-01,7.580317334036436039e-01
2.512810860688508563e-01,7.487189139311495323e-01
2.609140821137753696e-01,7.390859178862247969e-01
2.708652070394085842e-01,7.291347929605914713e-01
2.811310204184098160e-01,7.188689795815901284e-01
2.917066276907036571e-01,7.082933723092961209e-01
3.025856295199781942e-01,6.974143704800218613e-01
3.137600833828106950e-01,6.862399166171894160e-01
3.252204787565906585e-01,6.747795212434095635e-01
3.369557271198820869e-01,6.630442728801176910e-01
3.489531677879357252e-01,6.510468322120643858e-01
3.611985903793549779e-01,6.388014096206451331e-01
3.736762744513987267e-01,6.263237255486010513e-01
3.863690465562970022e-01,6.136309534437029978e-01
3.992583546656346405e-01,6.007416453343656926e-01
4.123243595916002979e-01,5.876756404083991470e-01
4.255460427107501942e-01,5.744539572892500834e-01
4.389013289763062931e-01,5.610986710236935959e-01
4.523672238975688376e-01,5.476327761024309959e-01
4.659199628781843239e-01,5.340800371218156206e-01
4.795351710468484518e-01,5.204648289531514926e-01
4.931880314918449248e-01,5.068119685081555748e-01
5.068534596310007023e-01,4.931465403689994087e-01
5.205062813163331414e-01,4.794937186836670251e-01
5.341214121917329249e-01,4.658785878082671861e-01
5.476740357948106652e-01,4.523259642051896678e-01
5.611397779213056491e-01,4.388602220786946839e-01
5.744948748514522308e-01,4.255051251485477137e-01
5.877163331700444582e-01,4.122836668299556528e-01
6.007820790918086962e-01,3.992179209081913593e-01
6.136710954259291251e-01,3.863289045740708194e-01
6.263635445717488093e-01,3.736364554282511907e-01
6.388408762245391115e-01,3.611591237754607775e-01
6.510859187776949497e-01,3.489140812223052723e-01
6.630829537273408292e-01,3.369170462726590043e-01
6.748177727084920807e-01,3.251822272915077527e-01
6.862777171101515084e-01,3.137222828898482141e-01
6.974517005220397525e-01,3.025482994779600809e-01
7.083302145507371916e-01,2.916697854492625308e-01
7.189053188015021023e-01,2.810946811984980087e-01
7.291706160487131383e-01,2.708293839512867507e-01
7.391212138087758232e-01,2.608787861912242878e-01
7.487536736818155569e-01,2.512463263181847206e-01
7.580659499412971680e-01,2.419340500587029708e-01
7.670573189238718559e-01,2.329426810761283939e-01
7.757283008065306573e-01,2.242716991934696202e-01
7.840805753568692582e-01,2.159194246431310193e-01
7.921168932081413816e-01,2.078831067918589792e-01
7.998409841477479576e-01,2.001590158522525142e-01
8.072574638202737463e-01,1.927425361797263370e-01
8.143717401388383959e-01,1.856282598611617984e-01
8.211899205761508114e-01,1.788100794238494939e-01
8.277187213739398697e-01,1.722812786260606854e-01
8.339653795707732131e-01,1.660346204292272032e-01
8.399375686077805714e-01,1.600624313922197339e-01
8.456433181330099691e-01,1.543566818669903362e-01
8.510909384911803377e-01,1.489090615088198566e-01
8.562889502589352553e-01,1.437110497410655496e-01
8.612460190683153272e-01,1.387539809316849504e-01
8.659708958545039303e-01,1.340291041454965137e-01
8.704723625687883493e-01,1.295276374312120393e-01
8.747591833147182472e-01,1.252408166852822524e-01
8.788400607945432430e-01,1.211599392054571456e-01
8.827235978940477512e-01,1.172764021059526790e-01
8.864182641862456968e-01,1.135817358137548166e-01
8.899323670973737777e-01,1.100676329026267081e-01
8.932740274513124579e-01,1.067259725486878474e-01
