1.017907222267766809e-01,8.982092777732232358e-01
1.052156420608660325e-01,8.947843579391340230e-01
1.088084175044163049e-01,8.911915824955837229e-01
1.125768604529769484e-01,8.874231395470230099e-01
1.165290021543034515e-01,8.834709978456964929e-01
1.206730768875306503e-01,8.793269231124694052e-01
1.250175017833857205e-01,8.749824982166142240e-01
1.295708524032156139e-01,8.704291475967844693e-01
1.343418336913356770e-01,8.656581663086644340e-01
1.393392459191733768e-01,8.606607540808266510e-01
1.445719452524570625e-01,8.554280547475429097e-01
1.500487985959348403e-01,8.499512014040651042e-01
1.557786324055704663e-01,8.442213675944295614e-01
1.617701752076011468e-01,8.382298247923989365e-01
1.680319936289987048e-01,8.319680063710013229e-01
1.745724218263388361e-01,8.254275781736610806e-01
1.813994843012142477e-01,8.186005156987857800e-01
1.885208122111816931e-01,8.114791877888182237e-01
1.959435534262756462e-01,8.040564465737243260e-01
2.036742767423043721e-01,7.963257232576956834e-01
2.117188708425009058e-01,7.882811291574991497e-01
2.200824387968000895e-01,7.799175612031998828e-01
2.287691891000513678e-01,7.712308108999486045e-01
2.377823244726492424e-01,7.622176755273507576e-01
2.471239298738689416e-01,7.528760701261310029e-01
2.567948614027272258e-01,7.432051385972726631e-01
2.667946379753167729e-01,7.332053620246832271e-01
2.771213378619314383e-01,7.228786621380686173e-01
2.877715023316449461e-01,7.122284976683551649e-01
2.987400487755066392e-01,7.012599512244933608e-01
3.100201957511826145e-01,6.899798042488173300e-01
3.216034024012329184e-01,6.783965975987671371e-01
3.334793246348446427e-01,6.665206753651553573e-01
3.456357903211993987e-01,6.543642096788004903e-01
3.580587955166992797e-01,6.419412044833007203e-01
3.707325234362294220e-01,6.292674765637705780e-01
3.836393874825298478e-01,6.163606125174700967e-01
3.967600991738650662e-01,6.032399008261349893e-01
4.100737612691878753e-01,5.899262387308121802e-01
4.235579857969920536e-01,5.764420142030080019e-01
4.371890360679977494e-01,5.628109639320022506e-01
4.509419911150196469e-01,5.490580088849804641e-01
4.647909303803234304e-01,5.352090696196765141e-01
4.787091358870294022e-01,5.212908641129706533e-01
4.926693086117403531e-01,5.073306913882595914e-01
5.066437953438207575e-01,4.933562046561792425e-01
5.206048219924195308e-01,4.793951780075805247e-01
5.345247291007093615e-01,4.654752708992905830e-01
5.483762052574506773e-01,4.516237947425492671e-01
5.621325141622508514e-01,4.378674858377492041e-01
5.757677112995608359e-01,4.242322887004391085e-01
5.892568464980884047e-01,4.107431535019116509e-01
6.025761490817865829e-01,3.974238509182134726e-01
6.157031928361293982e-01,3.842968071638706018e-01
6.286170385958814721e-01,3.713829614041184723e-01
6.412983528829062640e-01,3.587016471170937915e-01
6.537295016592273855e-01,3.462704983407726145e-01
6.658946188870096261e-01,3.341053811129903739e-01
6.777796501810211538e-01,3.222203498189787907e-01
6.893723723813949267e-01,3.106276276186051843e-01
7.006623903500003303e-01,2.993376096499996142e-01
7.116411126916305507e-01,2.883588873083695048e-01
7.223017084151873712e-01,2.776982915848126288e-01
7.326390467779375637e-01,2.673609532220624363e-01
7.426496226994527827e-01,2.573503773005472173e-01
7.523314701959848971e-01,2.476685298040150196e-01
7.616840662782622395e-01,2.383159337217377605e-01
7.707082276854142489e-01,2.292917723145858067e-01
7.794060027053907325e-01,2.205939972946091565e-01
7.877805601688082637e-01,2.122194398311917640e-01
7.958360775094688311e-01,2.041639224905312244e-01
8.035776295711316575e-01,1.964223704288683148e-01
8.110110796158301882e-01,1.889889203841697840e-01
8.181429737623141518e-01,1.818570262376859037e-01
8.249804398609404954e-01,1.750195601390595879e-01
8.315310915991118712e-01,1.684689084008881288e-01
8.378029384333746110e-01,1.621970615666253890e-01
8.438043017635725729e-01,1.561956982364274826e-01
8.495437376028804888e-01,1.504562623971195390e-01
8.550299658560585048e-01,1.449700341439414952e-01
8.602718061969982788e-01,1.397281938030017490e-01
8.652781204350686872e-01,1.347218795649313128e-01
8.700577611768998132e-01,1.299422388231002146e-01
8.746195265247035389e-01,1.253804734752964056e-01
8.789721205024456641e-01,1.210278794975543359e-01
8.831241188654000984e-01,1.168758811345998599e-01
8.870839399251028157e-01,1.129160600748972537e-01
8.908598200086995655e-01,1.091401799913004345e-01
8.944597931675052349e-01,1.055402068324947651e-01
8.978916747526815012e-01,1.021083252473185543e-01
