1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.383383808355490324e-322
1.000000000000000000e+00,1.906487543333157212e-299
1.000000000000000000e+00,6.623490345216302538e-275
1.000000000000000000e+00,2.152708389764176964e-252
1.000000000000000000e+00,5.267981298972338364e-228
1.000000000000000000e+00,2.180354772436669239e-204
1.000000000000000000e+00,1.286831408832917325e-180
1.000000000000000000e+00,3.380370455775906459e-158
1.000000000000000000e+00,5.216081990178733879e-134
1.000000000000000000e+00,4.017840966298179176e-110
1.000000000000000000e+00,8.926971331068481155e-88
1.000000000000000000e+00,2.468491850306501450e-63
1.000000000000000000e+00,1.016249861035026287e-39
9.999999999999930056e-01,6.976931281298697882e-15
1.512041497066711198e-09,9.999999984879585080e-01
6.237147817243901990e-33,1.000000000000000000e+00
5.496927654890917968e-57,1.000000000000000000e+00
7.184392897330667620e-81,1.000000000000000000e+00
1.597283906043871680e-104,1.000000000000000000e+00
1.262924866941528668e-129,1.000000000000000000e+00
9.316503378739632946e-153,1.000000000000000000e+00
1.606775118285189553e-177,1.000000000000000000e+00
6.844000624676344805e-201,1.000000000000000000e+00
5.631021481705420772e-225,1.000000000000000000e+00
7.614539737808384831e-248,1.000000000000000000e+00
1.162709876761891050e-271,1.000000000000000000e+00
7.291767808907836272e-299,1.000000000000000000e+00
3.853712037561723045e-322,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.161396359165817742e-317,1.000000000000000000e+00
1.730749443419183348e-304,1.000000000000000000e+00
6.377212345196821883e-289,1.000000000000000000e+00
1.317418570516406636e-275,1.000000000000000000e+00
7.699435206120289867e-262,1.000000000000000000e+00
1.862782296567301979e-248,1.000000000000000000e+00
3.335502419011742680e-237,1.000000000000000000e+00
7.336763231409533085e-224,1.000000000000000000e+00
3.551410247525468908e-210,1.000000000000000000e+00
2.156554877501854529e-198,1.000000000000000000e+00
