1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,3.142257507550328021e-321
1.000000000000000000e+00,4.325091500043104463e-292
1.000000000000000000e+00,1.444216120515752462e-261
1.000000000000000000e+00,3.190116116628946208e-231
1.000000000000000000e+00,2.129535333719820336e-200
1.000000000000000000e+00,1.361819100313973578e-169
1.000000000000000000e+00,2.141954760615099773e-138
1.000000000000000000e+00,1.337107968895284069e-107
1.000000000000000000e+00,2.129770074439682699e-77
1.000000000000000000e+00,4.333830726865410765e-43
9.999999999889592761e-01,1.104075307880257911e-11
2.993649475574476603e-21,1.000000000000000000e+00
4.239973320987346792e-53,1.000000000000000000e+00
3.514698021784790016e-87,1.000000000000000000e+00
2.723380134405942943e-119,1.000000000000000000e+00
6.015477287059576101e-154,1.000000000000000000e+00
1.722197023298069599e-187,1.000000000000000000e+00
6.722287820573415790e-222,1.000000000000000000e+00
4.981614882498701448e-254,1.000000000000000000e+00
8.985499295648073356e-288,1.000000000000000000e+00
1.730276258225582761e-312,1.000000000000000000e+00
2.312634066968973289e-307,1.000000000000000000e+00
9.421456071224753156e-280,1.000000000000000000e+00
4.221141404106426654e-247,1.000000000000000000e+00
1.351501374231144445e-214,1.000000000000000000e+00
3.236592480014450479e-184,1.000000000000000000e+00
2.871432900633918217e-153,1.000000000000000000e+00
7.175655907909013575e-123,1.000000000000000000e+00
9.901600830431061040e-92,1.000000000000000000e+00
8.017278488578725110e-63,1.000000000000000000e+00
5.243695820866035190e-35,1.000000000000000000e+00
8.085621520723587489e-05,9.999191437847927411e-01
1.000000000000000000e+00,8.266436806626865111e-25
1.000000000000000000e+00,5.827770182730238509e-54
1.000000000000000000e+00,7.000068833094305759e-81
1.000000000000000000e+00,2.834716451668835922e-108
1.000000000000000000e+00,4.905443867177359208e-137
1.000000000000000000e+00,9.069567589308894194e-165
1.000000000000000000e+00,4.807930836230566829e-192
1.000000000000000000e+00,2.553732543910124945e-218
1.000000000000000000e+00,1.403254324511817875e-247
1.000000000000000000e+00,4.786194238211627541e-275
1.000000000000000000e+00,1.793220788936022329e-302
1.000000000000000000e+00,0.000000000000000000e+00
