9.984381634374758230e-01,1.561836562524132350e-03
9.979559178296121269e-01,2.044082170387880471e-03
9.973156346253909676e-01,2.684365374608905716e-03
9.964656508974519822e-01,3.534349102547949730e-03
9.953383515529773407e-01,4.661648447022626388e-03
9.938458878457192558e-01,6.154112154280689563e-03
9.918750876617599133e-01,8.124912338240036433e-03
9.892815724884268525e-01,1.071842751157311632e-02
9.858831969333282652e-01,1.411680306667170183e-02
9.814530804371761619e-01,1.854691956282381732e-02
9.757127237452172253e-01,2.428727625478282678e-02
9.683260121992498526e-01,3.167398780075012660e-02
9.588953175553786012e-01,4.110468244462143345e-02
9.469614180306255014e-01,5.303858196937448477e-02
9.320095239063265202e-01,6.799047609367356304e-02
9.134842141532517612e-01,8.651578584674821104e-02
8.908163381184011076e-01,1.091836618815989340e-01
8.634645556413423906e-01,1.365354443586576372e-01
8.309727043355997766e-01,1.690272956644002234e-01
7.930411442540381550e-01,2.069588557459617340e-01
7.496055202328288924e-01,2.503944797671710520e-01
7.009106579089603439e-01,2.990893420910397116e-01
6.475623575837979873e-01,3.524376424162020127e-01
5.905384255425032425e-01,4.094615744574967020e-01
5.311450254471403731e-01,4.688549745528595158e-01
4.709160147462601587e-01,5.290839852537397858e-01
4.114685310143618158e-01,5.885314689856382397e-01
3.543417777506935318e-01,6.456582222493064682e-01
3.008515407534336772e-01,6.991484592465663228e-01
2.519877358317747507e-01,7.480122641682253049e-01
2.083687874432904041e-01,7.916312125567096514e-01
1.702509934368895972e-01,8.297490065631103473e-01
1.375792440269257011e-01,8.624207559730742156e-01
1.100604817535882490e-01,8.899395182464117093e-01
8.724254203343247138e-02,9.127574579665675980e-01
6.858589481750883288e-02,9.314141051824911255e-01
5.352154240661972234e-02,9.464784575933802291e-01
4.149308980678229064e-02,9.585069101932177649e-01
3.198410094146081351e-02,9.680158990585391310e-01
2.453338534274753652e-02,9.754666146572523733e-01
1.874127022698439740e-02,9.812587297730156477e-01
1.426967906967281478e-02,9.857303209303271974e-01
1.083832437232418698e-02,9.891616756276758737e-01
8.218753801225543026e-03,9.917812461987745021e-01
6.227477564198689863e-03,9.937725224358013865e-01
4.718991373778928453e-03,9.952810086262211531e-01
3.579196326407833254e-03,9.964208036735922036e-01
2.719491265587514316e-03,9.972805087344125408e-01
2.071657288328162747e-03,9.979283427116717453e-01
1.583551574785329675e-03,9.984164484252145977e-01
