9.999999967083668118e-01,3.291633089985704715e-09
9.999988152767821381e-01,1.184723217943540606e-06
9.997980754012679716e-01,2.019245987320294501e-04
9.898793464068278425e-01,1.012065359317214884e-02
8.173049444074172998e-01,1.826950555925826447e-01
2.206225223714932127e-01,7.793774776285067318e-01
1.420393199068783509e-02,9.857960680093121875e-01
3.104993177240636349e-04,9.996895006822759111e-01
2.084838737445297658e-06,9.999979151612625738e-01
6.427001197097756383e-09,9.999999935729987355e-01
