1.390509344093755484e-01,8.609490655906244516e-01
1.851483060401455105e-01,8.148516939598545727e-01
2.509102053217042716e-01,7.490897946782957284e-01
3.389730660612188529e-01,6.610269339387810916e-01
4.458824975172311911e-01,5.541175024827688089e-01
5.601981458124026814e-01,4.398018541875973741e-01
6.666508160905251223e-01,3.333491839094748777e-01
7.539935968684770007e-01,2.460064031315229438e-01
8.189977539887959290e-01,1.810022460112041265e-01
8.644360270621149755e-01,1.355639729378849967e-01
