6.126740123670495163e-03,9.938732598763294623e-01
2.044207936611425885e-02,9.795579206338858036e-01
6.655751658858641284e-02,9.334424834114136704e-01
1.804669876353471869e-01,8.195330123646529241e-01
3.795117260004444160e-01,6.204882739995556395e-01
6.197078409741687555e-01,3.802921590258313556e-01
8.189943055329282906e-01,1.810056944670716261e-01
9.331774544700821572e-01,6.682254552991769014e-02
9.794554881005720359e-01,2.054451189942807163e-02
9.938360576198461693e-01,6.163942380153863629e-03
