0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
4.999015829647884178e-308,1.000000000000000000e+00
9.913660136098306999e-290,1.000000000000000000e+00
1.424889012676238529e-271,1.000000000000000000e+00
1.705440998640241558e-255,1.000000000000000000e+00
4.609322658632482185e-235,1.000000000000000000e+00
2.028012322043121695e-219,1.000000000000000000e+00
5.722407482434652193e-202,1.000000000000000000e+00
2.253365798915444278e-184,1.000000000000000000e+00
1.572063596998637478e-166,1.000000000000000000e+00
1.687918741439822618e-147,1.000000000000000000e+00
1.036543608158314279e-129,1.000000000000000000e+00
1.969701004307269371e-113,1.000000000000000000e+00
2.445349844156111704e-95,1.000000000000000000e+00
3.845280014337305462e-77,1.000000000000000000e+00
4.542647459034674211e-59,1.000000000000000000e+00
3.627824809112417473e-41,1.000000000000000000e+00
1.458205576786052077e-22,1.000000000000000000e+00
1.381977804239579222e-05,9.999861802219577323e-01
9.999999999999235056e-01,7.654453788604448413e-14
1.000000000000000000e+00,2.627292569207762319e-32
1.000000000000000000e+00,2.849005477711968425e-49
1.000000000000000000e+00,1.737223263816853508e-66
1.000000000000000000e+00,5.373044244664427911e-83
1.000000000000000000e+00,1.984026595079576710e-102
1.000000000000000000e+00,4.126395356697493424e-121
1.000000000000000000e+00,4.494156691056887002e-138
1.000000000000000000e+00,6.448973108779282358e-156
1.000000000000000000e+00,2.382512629387488252e-173
1.000000000000000000e+00,1.451099354304766505e-192
1.000000000000000000e+00,7.242549463631209346e-210
1.000000000000000000e+00,1.700556130071645852e-227
1.000000000000000000e+00,4.849230975920107883e-245
1.000000000000000000e+00,2.195967864417370759e-263
1.000000000000000000e+00,9.937542403999943013e-281
1.000000000000000000e+00,1.615124724445846818e-298
1.000000000000000000e+00,1.071873442390001013e-317
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
