1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,2.365946980209352563e-318
1.000000000000000000e+00,1.096117942201929914e-299
1.000000000000000000e+00,3.251991032593484145e-279
1.000000000000000000e+00,3.255934140281307668e-256
1.000000000000000000e+00,4.070715181799077860e-236
1.000000000000000000e+00,4.091471997626035505e-214
1.000000000000000000e+00,2.630152999120042046e-194
1.000000000000000000e+00,9.706908746646160486e-171
1.000000000000000000e+00,2.918231099604261430e-149
1.000000000000000000e+00,2.380487329012497953e-126
1.000000000000000000e+00,9.050126998080311353e-105
1.000000000000000000e+00,4.415128267111341626e-82
1.000000000000000000e+00,9.711499610443514743e-60
1.000000000000000000e+00,1.643722339905226177e-38
9.999999999999863443e-01,1.360766002305488271e-14
9.287775172346281415e-09,9.999999907122247844e-01
3.605919609705824420e-32,1.000000000000000000e+00
7.187633367500270538e-55,1.000000000000000000e+00
3.487589689157390843e-77,1.000000000000000000e+00
8.398206325769089075e-100,1.000000000000000000e+00
1.976142269776283781e-122,1.000000000000000000e+00
1.508319248586416333e-146,1.000000000000000000e+00
2.113577454792151452e-168,1.000000000000000000e+00
2.048133403380449451e-190,1.000000000000000000e+00
1.406610648597808146e-213,1.000000000000000000e+00
2.601702778023474027e-236,1.000000000000000000e+00
1.040464702544176201e-258,1.000000000000000000e+00
9.068235706523820452e-282,1.000000000000000000e+00
3.218985666992966891e-303,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.407706660100254891e-318,1.000000000000000000e+00
4.162356340426089603e-293,1.000000000000000000e+00
7.889203613857826648e-268,1.000000000000000000e+00
3.995412766298190531e-242,1.000000000000000000e+00
9.158094138089206411e-216,1.000000000000000000e+00
1.782849031258245863e-193,1.000000000000000000e+00
6.700940838750917281e-168,1.000000000000000000e+00
1.548077508437917552e-143,1.000000000000000000e+00
1.806563041831789863e-120,1.000000000000000000e+00
2.116890924050620805e-97,1.000000000000000000e+00
2.400235319522270176e-72,1.000000000000000000e+00
4.351071736480838886e-50,1.000000000000000000e+00
2.359291556523848199e-27,1.000000000000000000e+00
1.488257617665350498e-05,9.999851174238233442e-01
1.000000000000000000e+00,3.814062046536703404e-20
1.000000000000000000e+00,4.500842429172898504e-43
1.000000000000000000e+00,3.318203121908893454e-64
1.000000000000000000e+00,7.248793031607699194e-87
1.000000000000000000e+00,1.872344572807827407e-108
1.000000000000000000e+00,4.222056897163422345e-131
1.000000000000000000e+00,7.779306926628903200e-153
1.000000000000000000e+00,4.181389291224503277e-174
1.000000000000000000e+00,4.673798975431210720e-195
1.000000000000000000e+00,2.406547358933516912e-217
1.000000000000000000e+00,1.205517096073024304e-238
1.000000000000000000e+00,6.528477211151642458e-260
1.000000000000000000e+00,1.557476331901318338e-276
1.000000000000000000e+00,2.896665285030111977e-301
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
