9.999999999984191534e-01,1.581169243509057175e-12
9.999999999967732478e-01,3.226768993368581301e-12
9.999999999931163952e-01,6.883722256488264736e-12
9.999999999848016019e-01,1.519863240478300590e-11
9.999999999656232763e-01,3.437674310561364726e-11
9.999999999211199864e-01,7.888005528495891564e-11
9.999999998179441851e-01,1.820558047816496162e-10
9.999999995802055786e-01,4.197943762960646380e-10
9.999999990375684211e-01,9.624318271234633300e-10
9.999999978128990552e-01,2.187101120104319522e-09
9.999999950822975325e-01,4.917702881249064742e-09
9.999999890696210647e-01,1.093037925214788387e-08
9.999999759970639168e-01,2.400293629650538142e-08
9.999999479387232659e-01,5.206127677580695993e-08
9.999998884971458279e-01,1.115028543298782013e-07
9.999997642306471812e-01,2.357693531515384908e-07
9.999995079277744781e-01,4.920722258059592174e-07
9.999989865147919099e-01,1.013485208054648487e-06
9.999979405292356294e-01,2.059470764507468632e-06
9.999958719868339285e-01,4.128013166274245360e-06
9.999918404590492083e-01,8.159540951028701263e-06
9.999840993314771387e-01,1.590066852304816518e-05
9.999694600072649431e-01,3.053999273528740108e-05
9.999422040509752252e-01,5.779594902489349948e-05
9.998922635378083568e-01,1.077364621916774407e-04
9.998022502872985218e-01,1.977497127019155979e-04
9.996427317682915481e-01,3.572682317087529829e-04
9.993649338731607212e-01,6.350661268393385057e-04
9.988898321054638929e-01,1.110167894535939691e-03
9.980924509323272353e-01,1.907549067672920573e-03
9.967802719345663087e-01,3.219728065433866485e-03
9.946651873705533164e-01,5.334812629446818860e-03
9.913297378063198328e-01,8.670262193679958984e-03
9.861907576907061879e-01,1.380924230929421806e-02
9.784671643965825449e-01,2.153283560341738914e-02
9.671631300122283115e-01,3.283686998777185506e-02
9.510821046570228088e-01,4.891789534297716346e-02
9.288889304006702208e-01,7.111106959932995963e-02
8.992337220117233576e-01,1.007662779882770032e-01
8.609398724193074726e-01,1.390601275806925274e-01
8.132393474236631059e-01,1.867606525763369496e-01
7.560153077716855741e-01,2.439846922283146480e-01
6.899933108807054793e-01,3.100066891192946872e-01
6.168180876374446120e-01,3.831819123625552770e-01
5.389703510813351750e-01,4.610296489186648805e-01
4.595162925995857628e-01,5.404837074004142927e-01
3.817302195156234701e-01,6.182697804843767520e-01
3.086704266920608508e-01,6.913295733079392047e-01
2.428035878661234381e-01,7.571964121338762288e-01
1.857571962508451635e-01,8.142428037491550308e-01
1.382396203260273793e-01,8.617603796739726763e-01
1.001195686949164082e-01,8.998804313050835502e-01
7.061887736077422650e-02,9.293811226392257874e-01
4.855550457150932531e-02,9.514444954284906331e-01
3.257823539166223442e-02,9.674217646083378419e-01
2.135356194922313072e-02,9.786464380507766680e-01
1.368832336971245733e-02,9.863116766302878480e-01
8.590756579813077498e-03,9.914092434201871029e-01
5.283769629062041832e-03,9.947162303709382591e-01
3.187684573641475557e-03,9.968123154263585084e-01
1.887854029863798291e-03,9.981121459701361998e-01
1.098303205027206493e-03,9.989016967949728709e-01
6.280542082000747624e-04,9.993719457918002202e-01
3.531997131005817350e-04,9.996468002868996727e-01
1.954304843846196176e-04,9.998045695156154711e-01
1.064368661032061444e-04,9.998935631338966568e-01
5.707972195549991984e-05,9.999429202780446557e-01
3.015160375624521090e-05,9.999698483962435880e-01
1.569335150149096962e-05,9.999843066484984666e-01
8.050568114274681567e-06,9.999919494318858515e-01
4.071588640868555620e-06,9.999959284113590918e-01
2.030681892368399038e-06,9.999979693181078044e-01
9.990068241208797181e-07,9.999990009931757351e-01
4.848929967882480253e-07,9.999995151070030230e-01
2.322584872082897236e-07,9.999997677415131125e-01
1.098091418747852235e-07,9.999998901908581095e-01
5.125504523651611236e-08,9.999999487449549029e-01
2.362416303486272070e-08,9.999999763758369298e-01
1.075470347482084629e-08,9.999999892452963168e-01
4.837238361279128391e-09,9.999999951627617234e-01
2.150685182769660196e-09,9.999999978493148145e-01
9.461314077794578343e-10,9.999999990538686045e-01
4.125648853076242989e-10,9.999999995874352399e-01
1.788689316177295976e-10,9.999999998211310803e-01
7.747699914306555900e-11,9.999999999225227532e-01
3.375559964060366069e-11,9.999999999662442240e-01
1.491973883549387066e-11,9.999999999850800458e-01
6.755468642465511613e-12,9.999999999932445149e-01
3.165738037477370347e-12,9.999999999968340880e-01
1.550814068484127933e-12,9.999999999984491295e-01
