1.353452226609028197e-01,8.646547773390972358e-01
1.807413905006843291e-01,8.192586094993156154e-01
2.456968385375959407e-01,7.543031614624040593e-01
3.329928279927172330e-01,6.670071720072827670e-01
4.394149903003219948e-01,5.605850096996780607e-01
5.537290226939125537e-01,4.462709773060875573e-01
6.606661781325675609e-01,3.393338218674323836e-01
7.487740514096887789e-01,2.512259485903112766e-01
8.145838494496197013e-01,1.854161505503801877e-01
8.607231493540168366e-01,1.392768506459832190e-01
