3.494965230545862278e-01,6.505034769454138832e-01
3.523527203337870062e-01,6.476472796662130493e-01
3.556944192687436224e-01,6.443055807312564331e-01
3.594720097912236234e-01,6.405279902087763766e-01
3.635608237805849630e-01,6.364391762194150370e-01
3.677707679465227475e-01,6.322292320534771415e-01
3.718839867378812558e-01,6.281160132621187442e-01
3.757059501030565185e-01,6.242940498969434815e-01
3.791049458854484633e-01,6.208950541145515922e-01
3.820241142255086375e-01,6.179758857744912515e-01
