9.984374524171955034e-01,1.562547582804623856e-03
9.979550147219886647e-01,2.044985278011361360e-03
9.973144839633412140e-01,2.685516036658832859e-03
9.964641814557364530e-01,3.535818544263563071e-03
9.953364722748326843e-01,4.663527725167257616e-03
9.938434829565705453e-01,6.156517043429547524e-03
9.918720109330160239e-01,8.127989066983939623e-03
9.892776406885807061e-01,1.072235931141939796e-02
9.858781826276633575e-01,1.412181737233664074e-02
9.814467044913777194e-01,1.855329550862232224e-02
9.757046481753828271e-01,2.429535182461721454e-02
9.683158344137362539e-01,3.168416558626375307e-02
9.588825675645078483e-01,4.111743243549216553e-02
9.469455608408201552e-01,5.305443915917983089e-02
9.319899699870388687e-01,6.801003001296118677e-02
9.134603413855367782e-01,8.653965861446311081e-02
8.907875286739027620e-01,1.092124713260971686e-01
8.634302503133919338e-01,1.365697496866079830e-01
8.309324743874374475e-01,1.690675256125625803e-01
7.929947764698455082e-01,2.070052235301544363e-01
7.495531047718784201e-01,2.504468952281214689e-01
7.008526621073992713e-01,2.991473378926006177e-01
6.474996646776683962e-01,3.525003353223315483e-01
5.904723187231470938e-01,4.095276812768529062e-01
5.310771069397817179e-01,4.689228930602181711e-01
4.708480656831243727e-01,5.291519343168756828e-01
4.114023355328153553e-01,5.885976644671845337e-01
3.542789464790784271e-01,6.457210535209216840e-01
3.007933690540822713e-01,6.992066309459177287e-01
2.519351207499095913e-01,7.480648792500904642e-01
2.083222097242192761e-01,7.916777902757806684e-01
1.702105547379866579e-01,8.297894452620132588e-01
1.375447399094607281e-01,8.624552600905392996e-01
1.100314893686912265e-01,8.899685106313087735e-01
8.721850545678166977e-02,9.127814945432183302e-01
6.856619741733735451e-02,9.314338025826627288e-01
5.350556175575277990e-02,9.464944382442472826e-01
4.148023509278643550e-02,9.585197649072135784e-01
3.197383534414064560e-02,9.680261646558593336e-01
2.452523681622566232e-02,9.754747631837743516e-01
1.873483410654806433e-02,9.812651658934519183e-01
1.426461541243611436e-02,9.857353845875639342e-01
1.083435227009949334e-02,9.891656477299004546e-01
8.215644260600948184e-03,9.917843557393991594e-01
6.225046014050714289e-03,9.937749539859491721e-01
4.717090453436291290e-03,9.952829095465637321e-01
3.577709317090443843e-03,9.964222906829095505e-01
2.718326331189141725e-03,9.972816736688109307e-01
2.070742565694515518e-03,9.979292574343053834e-01
1.582831078177647770e-03,9.984171689218224177e-01
