9.304802538252976873e-09,9.999999906951975159e-01
1.340545914790713367e-08,9.999999865945408128e-01
1.936895391297202152e-08,9.999999806310461148e-01
2.805636503195779915e-08,9.999999719436349910e-01
4.072874636450994702e-08,9.999999592712536245e-01
5.923138797304593665e-08,9.999999407686120945e-01
8.626102069373397347e-08,9.999999137389792292e-01
1.257518036302838336e-07,9.999998742481962521e-01
1.834304643015952769e-07,9.999998165695357377e-01
2.676108517187228235e-07,9.999997323891482992e-01
3.903251294555933343e-07,9.999996096748706709e-01
5.689250347461414086e-07,9.999994310749652504e-01
8.283347288059286136e-07,9.999991716652711915e-01
1.204200014778245502e-06,9.999987957999852961e-01
1.747261003475859168e-06,9.999982527389964515e-01
2.529381261617897383e-06,9.999974706187384488e-01
3.651801398192694184e-06,9.999963481986018365e-01
5.256354937506018849e-06,9.999947436450625782e-01
7.540595790403123771e-06,9.999924594042096659e-01
1.077804666565650491e-05,9.999892219533343951e-01
1.534509344683029387e-05,9.999846549065530832e-01
2.175642862148262596e-05,9.999782435713785445e-01
3.071139306901548519e-05,9.999692886069309061e-01
4.315408401660923558e-05,9.999568459159833278e-01
6.035068943876779104e-05,9.999396493105613404e-01
8.398817401762055418e-05,9.999160118259823316e-01
1.162991733636699966e-04,9.998837008266363569e-01
1.602187411594460480e-04,9.998397812588406541e-01
2.195794225994703573e-04,9.997804205774004638e-01
2.993519756144970138e-04,9.997006480243855187e-01
4.059399013626867640e-04,9.995940600986372715e-01
5.475367428807374455e-04,9.994524632571193390e-01
7.345558227031151769e-04,9.992654441772967910e-01
9.801426624203278277e-04,9.990198573375795865e-01
1.300780688808548038e-03,9.986992193111915439e-01
1.717000886668409261e-03,9.982829991133316261e-01
2.254205674519134135e-03,9.977457943254808281e-01
2.943616266588199894e-03,9.970563837334117663e-01
3.823350873693751994e-03,9.961766491263062129e-01
4.939637906456656458e-03,9.950603620935434268e-01
6.348163350221151108e-03,9.936518366497787413e-01
8.115543971552192232e-03,9.918844560284477696e-01
1.032090706363545871e-02,9.896790929363645795e-01
1.305754188081782903e-02,9.869424581191821311e-01
1.643456637393783323e-02,9.835654336260620800e-01
2.057852380968563238e-02,9.794214761903142774e-01
2.563478589314618916e-02,9.743652141068537276e-01
3.176859109313124457e-02,9.682314089068687624e-01
3.916548900733950872e-02,9.608345109926605954e-01
4.803089576443051595e-02,9.519691042355694632e-01
5.858839683668816412e-02,9.414116031633118498e-01
7.107637222627113949e-02,9.289236277737288328e-01
8.574248121228290886e-02,9.142575187877171050e-01
1.028355536540952186e-01,8.971644463459046426e-01
1.225945232758054310e-01,8.774054767241946662e-01
1.452342400844496006e-01,8.547657599155503716e-01
1.709283443138825132e-01,8.290716556861174036e-01
1.997898849898256390e-01,8.002101150101743610e-01
2.318509975477650586e-01,7.681490024522348303e-01
2.670436367198494310e-01,7.329563632801504580e-01
3.051839483896041649e-01,6.948160516103958351e-01
3.459631607280334031e-01,6.540368392719666524e-01
3.889476771452753390e-01,6.110523228547246610e-01
4.335902262291222997e-01,5.664097737708776448e-01
4.792524840519126195e-01,5.207475159480873250e-01
5.252377537114681916e-01,4.747622462885318639e-01
5.708304702146821397e-01,4.291695297853177493e-01
6.153379721098015676e-01,3.846620278901984880e-01
6.581295255469407079e-01,3.418704744530592365e-01
6.986681378811501197e-01,3.013318621188499358e-01
7.365320920743815281e-01,2.634679079256184164e-01
7.714249722630385220e-01,2.285750277369614780e-01
8.031747587113603482e-01,1.968252412886395131e-01
8.317239567756061769e-01,1.682760432243938509e-01
8.571134881890285495e-01,1.428865118109713672e-01
8.794632148126204640e-01,1.205367851873796192e-01
8.989516306594761419e-01,1.010483693405238581e-01
9.157966532596162335e-01,8.420334674038373879e-02
9.302387632183091171e-01,6.976123678169091069e-02
9.425271196981448441e-01,5.747288030185513513e-02
9.529087936617595123e-01,4.709120633824045304e-02
9.616209304188065854e-01,3.837906958119333828e-02
9.688854638324501112e-01,3.111453616754989923e-02
9.749059252938959697e-01,2.509407470610390892e-02
9.798658866753034991e-01,2.013411332469646625e-02
9.839286174847374777e-01,1.607138251526248757e-02
9.872375991717493582e-01,1.276240082825060886e-02
9.899176082361247353e-01,1.008239176387518837e-02
9.920761450212765009e-01,7.923854978723455719e-03
9.938050420141997243e-01,6.194957985800178535e-03
9.951821324012334324e-01,4.817867598766586643e-03
9.962728966663972896e-01,3.727103333602618460e-03
9.971320332504374218e-01,2.867966749562586050e-03
9.978049201786649558e-01,2.195079821335046803e-03
9.983289496161693588e-01,1.671050383830635991e-03
9.987347278783328397e-01,1.265272121667126255e-03
9.990471406515775143e-01,9.528593484224383812e-04
9.992862879692196998e-01,7.137120307802380858e-04
9.994682965312214895e-01,5.317034687784787236e-04
9.996060187651550910e-01,3.939812348450087904e-04
9.997096289667082303e-01,2.903710332918478369e-04
9.997871271919100966e-01,2.128728080899348831e-04
9.998447614827387087e-01,1.552385172612503594e-04
9.998873786218526183e-01,1.126213781473506227e-04
9.999187130235966947e-01,8.128697640323965395e-05
9.999416226460043911e-01,5.837735399561217483e-05
9.999582800052078113e-01,4.171999479217875200e-05
9.999703255314681405e-01,2.967446853192628019e-05
9.999789896586676052e-01,2.101034133235703269e-05
9.999851892134725695e-01,1.481078652746062380e-05
9.999896028872290454e-01,1.039711277089082995e-05
9.999927298481181559e-01,7.270151881811265832e-06
9.999949348930240456e-01,5.065106975910528657e-06
9.999964829532057564e-01,3.517046794134939629e-06
9.999975652564262463e-01,2.434743573711772949e-06
9.999983190087544660e-01,1.680991245516592884e-06
9.999988420874960093e-01,1.157912503946406532e-06
9.999992039267207034e-01,7.960732793343665111e-07
9.999994535218659220e-01,5.464781341688462387e-07
9.999996252727986201e-01,3.747272014241606213e-07
9.999997432185375734e-01,2.567814623760168875e-07
9.999998240850245246e-01,1.759149755522401096e-07
9.999998794639353150e-01,1.205360645985343209e-07
9.999999173602993618e-01,8.263970064794770091e-08
9.999999432850948944e-01,5.671490515799055876e-08
9.999999610222123358e-01,3.897778763706121703e-08
9.999999731639892531e-01,2.683601079999485463e-08
9.999999814833425704e-01,1.851665744726920264e-08
9.999999871912325089e-01,1.280876756360054360e-08
9.999999911141027598e-01,8.885897235811452477e-09
