8.571880232003944261e-09,9.999999914281196833e-01
1.461838122670811484e-08,9.999999853816187168e-01
2.506924406649954360e-08,9.999999749307559860e-01
4.318456389108436035e-08,9.999999568154361862e-01
7.463767778204201767e-08,9.999999253623221840e-01
1.292710913282135997e-07,9.999998707289086131e-01
2.240837879785383906e-07,9.999997759162120303e-01
3.882627584185510701e-07,9.999996117372415005e-01
6.715618123853677191e-07,9.999993284381876180e-01
1.158080418326183797e-06,9.999988419195816602e-01
1.988617742865178183e-06,9.999980113822571903e-01
3.396421461443612782e-06,9.999966035785384788e-01
5.763506943499944521e-06,9.999942364930565208e-01
9.708020969413679239e-06,9.999902919790305544e-01
1.621763111848593684e-05,9.999837823688815241e-01
2.684992102780610213e-05,9.999731500789721395e-01
4.402853231901265337e-05,9.999559714676810041e-01
7.147352346655128585e-05,9.999285264765334080e-01
1.148161982793841697e-04,9.998851838017205340e-01
1.824623856139724913e-04,9.998175376143860760e-01
2.867834676505680454e-04,9.997132165323494579e-01
4.457306919308825751e-04,9.995542693080690100e-01
6.849844484645802771e-04,9.993150155515354571e-01
1.040764817461689497e-03,9.989592351825383743e-01
1.563440791971884049e-03,9.984365592080280960e-01
2.322080211829111781e-03,9.976779197881708861e-01
3.410076000644252179e-03,9.965899239993557535e-01
4.951959215268498041e-03,9.950480407847315245e-01
7.111453210139948196e-03,9.928885467898600492e-01
1.010071581474441399e-02,9.898992841852556346e-01
1.419052719683941075e-02,9.858094728031606691e-01
1.972086671696651056e-02,9.802791332830335103e-01
2.711082776504376846e-02,9.728891722349563009e-01
3.686608845658588540e-02,9.631339115434141007e-01
4.958115507640285802e-02,9.504188449235970726e-01
6.593236827982924819e-02,9.340676317201708212e-01
8.665642060727475615e-02,9.133435793927252577e-01
1.125083774893108901e-01,8.874916225106891376e-01
1.441938118882635511e-01,8.558061881117364766e-01
1.822728835755649535e-01,8.177271164244350743e-01
2.270411644673891172e-01,7.729588355326109106e-01
2.784028151879941460e-01,7.215971848120058540e-01
3.357640071197380838e-01,6.642359928802619162e-01
3.979826792176580641e-01,6.020173207823419359e-01
4.634074268907498739e-01,5.365925731092501261e-01
5.300188924018334191e-01,4.699811075981664699e-01
5.956551594179496645e-01,4.043448405820504465e-01
6.582717270372103746e-01,3.417282729627895144e-01
7.161729214727922121e-01,2.838270785272078434e-01
7.681629723378528007e-01,2.318370276621471437e-01
8.135948826979620963e-01,1.864051173020379593e-01
8.523277175874278688e-01,1.476722824125721589e-01
8.846239272214115879e-01,1.153760727785884954e-01
9.110230960912466536e-01,8.897690390875331867e-02
9.322211194055510797e-01,6.777888059444894808e-02
9.489716249065004439e-01,5.102837509349950756e-02
9.620153526374977115e-01,3.798464736250232315e-02
9.720358315119952408e-01,2.796416848800479041e-02
9.796361437512403070e-01,2.036385624875970690e-02
9.853307514722609017e-01,1.466924852773901500e-02
9.895470266205733667e-01,1.045297337942660380e-02
9.926323469475879513e-01,7.367653052412001871e-03
9.948638621015630790e-01,5.136137898436937514e-03
9.964590610160414252e-01,3.540938983958564351e-03
9.975860287819438010e-01,2.413971218056252740e-03
9.983727964628329454e-01,1.627203537167040475e-03
9.989155168606800306e-01,1.084483139319983519e-03
9.992853986788773346e-01,7.146013211226574747e-04
9.995344454535610712e-01,4.655545464389297715e-04
9.997001058442168686e-01,2.998941557831283529e-04
9.998089693734893979e-01,1.910306265106422941e-04
9.998796495921005167e-01,1.203504078994355262e-04
9.999249928652128583e-01,7.500713478718545001e-05
9.999537403655215373e-01,4.625963447848981287e-05
9.999717564817417470e-01,2.824351825832038750e-05
9.999829207845962742e-01,1.707921540370136273e-05
9.999897644135898878e-01,1.023558641005868279e-05
9.999939163081034144e-01,6.083691896553328633e-06
9.999964108026635490e-01,3.589197336480049520e-06
9.999978961260775900e-01,2.103873922371375181e-06
9.999987734157392838e-01,1.226584260766816502e-06
9.999992879131158752e-01,7.120868840643207093e-07
9.999995878459337906e-01,4.121540662988860315e-07
9.999997618611806693e-01,2.381388192879004283e-07
9.999998624670827230e-01,1.375329172767655619e-07
9.999999205033278660e-01,7.949667223830987594e-08
9.999999539525488146e-01,4.604745118949592479e-08
9.999999732387945262e-01,2.676120549561568951e-08
9.999999843774208808e-01,1.562257919969699898e-08
9.999999908289159967e-01,9.171084025325883287e-09
