9.165598880141544503e-09,9.999999908344011645e-01
1.561339195283561215e-08,9.999999843866080873e-01
2.674573480642014735e-08,9.999999732542652620e-01
4.602128882419989512e-08,9.999999539787112202e-01
7.945229372009899168e-08,9.999999205477062558e-01
1.374575026040240180e-07,9.999998625424973975e-01
2.380105967114840281e-07,9.999997619894033241e-01
4.119362328251034873e-07,9.999995880637670975e-01
7.117176010579615144e-07,9.999992882823989238e-01
1.225960382527561829e-06,9.999987740396174551e-01
2.102824870963663259e-06,9.999978971751289913e-01
3.587443734908894503e-06,9.999964125562651462e-01
6.080781027125912479e-06,9.999939192189728487e-01
1.023079305643412022e-05,9.999897692069436017e-01
1.707139192412093732e-05,9.999829286080758051e-01
2.823087158523352692e-05,9.999717691284146781e-01
4.623939994305931785e-05,9.999537606000569179e-01
7.497510710537028773e-05,9.999250248928945872e-01
1.203002783477006389e-04,9.998796997216522486e-01
1.909530624785517913e-04,9.998090469375213729e-01
2.997755449792153561e-04,9.997002244550208250e-01
4.653753137961146036e-04,9.995346246862039097e-01
7.143337129855369767e-04,9.992856662870144291e-01
1.084088358312070965e-03,9.989159116416879147e-01
1.626628104398672621e-03,9.983733718956013803e-01
2.413142440348416649e-03,9.975868575596514853e-01
3.539759417869505886e-03,9.964602405821305631e-01
5.134478738943685366e-03,9.948655212610563181e-01
7.365346446593564259e-03,9.926346535534065207e-01
1.044980379709742162e-02,9.895501962029026322e-01
1.466494354497777097e-02,9.853350564550222845e-01
2.035807746118627887e-02,9.796419225388137697e-01
2.795650381977644178e-02,9.720434961802234541e-01
3.797460681699132284e-02,9.620253931830087257e-01
5.101539300121640808e-02,9.489846069987835087e-01
6.776232854256417082e-02,9.322376714574358569e-01
8.895611946664847003e-02,9.110438805333515022e-01
1.153504092319395657e-01,8.846495907680603787e-01
1.476411830002733183e-01,8.523588169997267094e-01
1.863682127839262903e-01,8.136317872160736542e-01
2.317942478015700691e-01,7.682057521984299031e-01
2.837787572607539111e-01,7.162212427392460334e-01
3.416752174059772829e-01,6.583247825940227171e-01
4.042883318654053038e-01,5.957116681345947518e-01
4.699228127189630788e-01,5.300771872810370322e-01
5.365343718493934544e-01,4.634656281506065456e-01
6.019610815584691688e-01,3.980389184415307757e-01
6.641833513921181487e-01,3.358166486078817958e-01
7.215493782244810639e-01,2.784506217755189361e-01
7.729166233284822107e-01,2.270833766715177615e-01
8.176907891201770084e-01,1.823092108798230748e-01
8.557756412646240207e-01,1.442243587353759515e-01
8.874664637035801773e-01,1.125335362964198366e-01
9.133232390687563429e-01,8.667676093124371262e-02
9.340514587279022951e-01,6.594854127209777428e-02
9.504061783100984373e-01,4.959382168990161821e-02
9.631241280351369172e-01,3.687587196486309671e-02
9.728817131812806940e-01,2.711828681871932684e-02
9.802735163273440522e-01,1.972648367265593394e-02
9.858052933287745345e-01,1.419470667122542905e-02
9.898962106119063575e-01,1.010378938809356961e-02
9.928863126694926766e-01,7.113687330507318177e-03
9.950464356557336965e-01,4.953564344266326962e-03
9.965887842019398590e-01,3.411215798060091963e-03
9.976771199150827885e-01,2.322880084917231924e-03
9.984360045194314859e-01,1.563995480568520190e-03
9.989588551007311246e-01,1.041144899268862858e-03
9.993147582265936579e-01,6.852417734062913289e-04
9.995540971774148353e-01,4.459028225851412522e-04
9.997131027638397338e-01,2.868972361602590876e-04
9.998174633100035402e-01,1.825366899964209904e-04
9.998851358388800570e-01,1.148641611199629424e-04
9.999284958713129390e-01,7.150412868706775493e-05
9.999559521557803698e-01,4.404784421964164938e-05
9.999731380238002787e-01,2.686197619969853305e-05
9.999837749204217863e-01,1.622507957821524475e-05
9.999902874209734005e-01,9.712579026584523801e-06
9.999942337283994620e-01,5.766271600637231844e-06
9.999966019150027252e-01,3.398084997224398741e-06
9.999980103882606386e-01,1.989611739343199428e-06
9.999988413291377443e-01,1.158670862177810627e-06
9.999993280891018577e-01,6.719108981714550471e-07
9.999996115315604728e-01,3.884684395190045483e-07
9.999997757952822086e-01,2.242047178127007107e-07
9.999998706578649976e-01,1.293421350382969348e-07
9.999999253205638094e-01,7.467943623471445417e-08
9.999999567908465226e-01,4.320915345201872115e-08
9.999999749162319373e-01,2.508376803555681224e-08
9.999999853730036081e-01,1.462699636051824558e-08
9.999999914229822373e-01,8.577017879105469398e-09
