4.839265475407605333e-109,1.000000000000000000e+00
2.986602303641082178e-81,1.000000000000000000e+00
8.300661163017285694e-54,1.000000000000000000e+00
1.676795970543146571e-24,1.000000000000000000e+00
9.999997159659236301e-01,2.840340762667294031e-07
1.000000000000000000e+00,2.092735713401773046e-33
1.000000000000000000e+00,5.929155739977246884e-57
1.000000000000000000e+00,9.517983070281759516e-86
1.000000000000000000e+00,1.550141816157890840e-121
1.000000000000000000e+00,1.612339123107126691e-157
