8.979580689894507417e-01,1.020419310105490224e-01
8.917577873043602832e-01,1.082422126956399389e-01
8.849577425641120820e-01,1.150422574358880984e-01
8.775066561347897309e-01,1.224933438652109630e-01
8.693516321400651670e-01,1.306483678599354159e-01
8.604388474520694441e-01,1.395611525479307780e-01
8.507144270778406181e-01,1.492855729221605754e-01
8.401255160956644374e-01,1.598744839043364507e-01
8.286215514918477965e-01,1.713784485081533970e-01
8.161557268359047601e-01,1.838442731640962391e-01
8.026866298077123263e-01,1.973133701922879790e-01
7.881800175621607174e-01,2.118199824378397822e-01
7.726106785609315741e-01,2.273893214390689532e-01
7.559643129770673431e-01,2.440356870229330732e-01
7.382393485910689890e-01,2.617606514089312331e-01
7.194485969912780554e-01,2.805514030087228883e-01
6.996206476734044832e-01,3.003793523265959609e-01
6.788008969452917762e-01,3.211991030547085568e-01
6.570521156034213606e-01,3.429478843965788615e-01
6.344544747197041756e-01,3.655455252802963240e-01
6.111049722914765336e-01,3.888950277085240770e-01
5.871162337932683828e-01,4.128837662067319503e-01
5.626146948074329801e-01,4.373853051925671864e-01
5.377382112150439486e-01,4.622617887849564955e-01
5.126331788195976902e-01,4.873668211804027539e-01
4.874512766152413468e-01,5.125487233847588753e-01
4.623459733392720761e-01,5.376540266607281460e-01
4.374689531875262105e-01,5.625310468124739005e-01
4.129666221571004492e-01,5.870333778428996618e-01
3.889768509088540327e-01,6.110231490911458563e-01
3.656260938158070184e-01,6.343739061841930926e-01
3.430269984456171817e-01,6.569730015543828738e-01
3.212765873929193661e-01,6.787234126070806894e-01
3.004550579892348861e-01,6.995449420107652250e-01
2.806252081130857778e-01,7.193747918869140001e-01
2.618324611802489987e-01,7.381675388197510568e-01
2.441054331015481138e-01,7.558945668984519139e-01
2.274569605724930388e-01,7.725430394275070167e-01
2.118854946775506898e-01,7.881145053224493102e-01
1.973767567220295338e-01,8.026232432779701886e-01
1.839055538849272975e-01,8.160944461150725360e-01
1.714376594970412060e-01,8.285623405029587385e-01
1.599316748495412666e-01,8.400683251504587057e-01
1.493408046218883123e-01,8.506591953781116322e-01
1.396144945405075055e-01,8.603855054594922169e-01
1.306998962355745975e-01,8.693001037644251250e-01
1.225431392924659774e-01,8.774568607075341475e-01
1.150904034208783538e-01,8.849095965791216045e-01
1.082887940795786985e-01,8.917112059204213015e-01
1.020870327011263040e-01,8.979129672988737099e-01
