4.374999042647178399e-03,9.956250009573526238e-01
5.508216926898428477e-03,9.944917830731014874e-01
6.964751856844841535e-03,9.930352481431556910e-01
8.834700016791964539e-03,9.911652999832080146e-01
1.123002628199741039e-02,9.887699737180026816e-01
1.428799486784545873e-02,9.857120051321544008e-01
1.817423239950771707e-02,9.818257676004923384e-01
2.308493867858842086e-02,9.769150613214119261e-01
2.924764345140217978e-02,9.707523565485978168e-01
3.691983598714718845e-02,9.630801640128527907e-01
4.638480441958944822e-02,9.536151955804113012e-01
5.794414550530348901e-02,9.420558544946969759e-01
7.190665885998473450e-02,9.280933411400160704e-01
8.857371284286393032e-02,9.114262871571368052e-01
1.082216214714811220e-01,8.917783785285199327e-01
1.310820370185459549e-01,8.689179629814546280e-01
1.573217642029968444e-01,8.426782357970039605e-01
1.870236698988359536e-01,8.129763301011651011e-01
2.201704515221716285e-01,7.798295484778291486e-01
2.566329229924158017e-01,7.433670770075847534e-01
2.961641926988500262e-01,7.038358073011504734e-01
3.384006758158469852e-01,6.615993241841537920e-01
3.828703465191400368e-01,6.171296534808602408e-01
4.290080422146245742e-01,5.709919577853760364e-01
4.761770335537503507e-01,5.238229664462500379e-01
5.236955256786246515e-01,4.763044743213760146e-01
5.708663129688851257e-01,4.291336870311153184e-01
6.170075204998015650e-01,3.829924795001987681e-01
6.614822647397027300e-01,3.385177352602977696e-01
7.037251661042599471e-01,2.962748338957408301e-01
7.432639345255612762e-01,2.567360654744390014e-01
7.797346919726209080e-01,2.202653080273789810e-01
8.128902439713402428e-01,1.871097560286599515e-01
8.426011104844434163e-01,1.573988895155568057e-01
8.688497201217336707e-01,1.311502798782667734e-01
8.917187087818029267e-01,1.082812912181972814e-01
9.113746963811516499e-01,8.862530361884854435e-02
9.280492003230229603e-01,7.195079967697727563e-02
9.420184491448444497e-01,5.798155085515555723e-02
9.535837709839727339e-01,4.641622901602718287e-02
9.630539637826791566e-01,3.694603621732081566e-02
9.707306530087986829e-01,2.926934699120140038e-02
9.768971773423009708e-01,2.310282265769909166e-02
9.818110903741444906e-01,1.818890962585545737e-02
9.856999929868375254e-01,1.430000701316241213e-02
9.887601573941956490e-01,1.123984260580446030e-02
9.911572798697718678e-01,8.842720130228236275e-03
9.930286888639734411e-01,6.971311136026459195e-03
9.944864065950912435e-01,5.513593404908797256e-03
9.956205791254035820e-01,4.379420874596293145e-03
