0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
2.494735072110790300e-319,1.000000000000000000e+00
2.105019663625111849e-307,1.000000000000000000e+00
8.318732539309686100e-296,1.000000000000000000e+00
5.632085159258080113e-281,1.000000000000000000e+00
3.189799721715481980e-270,1.000000000000000000e+00
2.840822185284412479e-259,1.000000000000000000e+00
6.020088511218105950e-247,1.000000000000000000e+00
7.174233954496457849e-233,1.000000000000000000e+00
3.353456957022932005e-221,1.000000000000000000e+00
7.783058841473436688e-209,1.000000000000000000e+00
1.069079456215177481e-196,1.000000000000000000e+00
3.412638532052214951e-184,1.000000000000000000e+00
1.439460129141683029e-171,1.000000000000000000e+00
9.200466337869184147e-161,1.000000000000000000e+00
1.453407282643466489e-147,1.000000000000000000e+00
4.320464249532994578e-136,1.000000000000000000e+00
3.597199840919322147e-123,1.000000000000000000e+00
1.325844031683071443e-111,1.000000000000000000e+00
3.750955300960595334e-99,1.000000000000000000e+00
3.139514113070159926e-87,1.000000000000000000e+00
2.729029806554261023e-74,1.000000000000000000e+00
1.534052051495660633e-64,1.000000000000000000e+00
4.777055145735219321e-52,1.000000000000000000e+00
4.626932696605679864e-39,1.000000000000000000e+00
6.507495160113175177e-28,1.000000000000000000e+00
6.777438362095383814e-16,9.999999999999993339e-01
2.752004672181499866e-03,9.972479953278184928e-01
9.999999992490459233e-01,7.509541699586884729e-10
1.000000000000000000e+00,1.501788971628352214e-21
1.000000000000000000e+00,3.313689556577336701e-34
1.000000000000000000e+00,1.753665328561583619e-47
1.000000000000000000e+00,5.557043328273942393e-59
1.000000000000000000e+00,2.248562807241920942e-70
1.000000000000000000e+00,1.957347415575802362e-82
1.000000000000000000e+00,1.444975687207231910e-93
1.000000000000000000e+00,6.391404472866312418e-106
1.000000000000000000e+00,1.236640576796306252e-118
1.000000000000000000e+00,8.549965037763994867e-131
1.000000000000000000e+00,6.533682400005844834e-142
1.000000000000000000e+00,7.732497728540967744e-155
1.000000000000000000e+00,1.527597802038311873e-167
1.000000000000000000e+00,4.971606939832053667e-179
1.000000000000000000e+00,1.991309922046203875e-190
1.000000000000000000e+00,2.885280343760578104e-203
1.000000000000000000e+00,2.164229946256701991e-215
1.000000000000000000e+00,1.111070866786922669e-228
1.000000000000000000e+00,5.489288756594516431e-239
1.000000000000000000e+00,9.096341488039362980e-252
1.000000000000000000e+00,1.614828386291462321e-263
1.000000000000000000e+00,2.181976167618657969e-276
1.000000000000000000e+00,7.591400699059196190e-289
1.000000000000000000e+00,4.336058424171748314e-302
1.000000000000000000e+00,1.877926363462432842e-313
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
