9.652740976786681193e-01,3.472590232133226928e-02
9.287412199535916013e-01,7.125878004640874563e-02
8.595319861396436556e-01,1.404680138603567052e-01
7.451994988899794947e-01,2.548005011100205608e-01
5.877192131361356209e-01,4.122807868638646012e-01
4.119687901519853979e-01,5.880312098480147132e-01
2.545408341392880192e-01,7.454591658607117033e-01
1.402839731694545122e-01,8.597160268305455988e-01
7.114296933817111646e-02,9.288570306618288974e-01
3.465776384877516936e-02,9.653422361512247196e-01
