9.982455684436529753e-01,1.754431556346960561e-03
9.904920436697309816e-01,9.507956330268969858e-03
9.560678673077694922e-01,4.393213269223063266e-02
8.491955488624022275e-01,1.508044511375976893e-01
6.348820536439522266e-01,3.651179463560477734e-01
3.642657148832108560e-01,6.357342851167893105e-01
1.502698512959411148e-01,8.497301487040587187e-01
4.371792086214689593e-02,9.562820791378529028e-01
9.448801714329079990e-03,9.905511982856709530e-01
1.741210218729441657e-03,9.982587897812705835e-01
