9.999999906989209819e-01,9.301078982968210972e-09
9.999999865998432380e-01,1.340015674850889649e-08
9.999999806386178358e-01,1.936138220186038200e-08
9.999999719544735433e-01,2.804552650489822750e-08
9.999999592868004106e-01,4.071319955105224844e-08
9.999999407909498927e-01,5.920905016161621606e-08
9.999999137711155228e-01,8.622888447953014055e-08
9.999998742944690155e-01,1.257055309430137080e-07
9.999998166361928620e-01,1.833638071118415038e-07
9.999997324851710445e-01,2.675148289088970392e-07
9.999996098131371802e-01,3.901868627152736644e-07
9.999994312738892388e-01,5.687261107406449824e-07
9.999991719510923360e-01,8.280489077273533449e-07
9.999987962099562422e-01,1.203790043650056076e-06
9.999982533257874007e-01,1.746674212609262318e-06
9.999974714564798806e-01,2.528543520190119846e-06
9.999963493911246948e-01,3.650608875243676919e-06
9.999947453370475747e-01,5.254662952433752157e-06
9.999924617961634121e-01,7.538203836601089342e-06
9.999892253215536542e-01,1.077467844642923680e-05
9.999846596295315360e-01,1.534037046842639526e-05
9.999782501644611798e-01,2.174983553882675716e-05
9.999692977674284888e-01,3.070223257139387735e-05
9.999568585814292421e-01,4.314141857073534934e-05
9.999396667333247946e-01,6.033326667523917586e-05
9.999160356680433237e-01,8.396433195671256346e-05
9.998837332789656251e-01,1.162667210342876024e-04
9.998398251905182832e-01,1.601748094816660118e-04
9.997804797203080351e-01,2.195202796918785837e-04
9.997007272000270062e-01,2.992727999729143042e-04
9.995941654943372168e-01,4.058345056628495824e-04
9.994526027594834439e-01,5.473972405164734137e-04
9.992656277713759527e-01,7.343722286240610434e-04
9.990200975805685335e-01,9.799024194314018797e-04
9.986995318896938478e-01,1.300468110306141761e-03
9.982834034930893052e-01,1.716596506910670261e-03
9.977463145019066504e-01,2.253685498093399055e-03
9.970570490900617644e-01,2.942950909938197874e-03
9.961774954063267185e-01,3.822504593673193510e-03
9.950614324857366411e-01,4.938567514263299957e-03
9.936531829857444542e-01,6.346817014255514561e-03
9.918861400795720984e-01,8.113859920427816605e-03
9.896811877883718855e-01,1.031881221162807456e-02
9.869450495864401374e-01,1.305495041355983314e-02
9.835686216466167364e-01,1.643137835338321501e-02
9.794253761144238180e-01,2.057462388557613348e-02
9.743699577554878477e-01,2.563004224451221127e-02
9.682371452317092286e-01,3.176285476829088239e-02
9.608414061162712239e-01,3.915859388372889410e-02
9.519773405924237819e-01,4.802265940757617646e-02
9.414213774054871475e-01,5.857862259451285247e-02
9.289351470602781324e-01,7.106485293972190920e-02
9.142709950610369285e-01,8.572900493896312701e-02
8.971800882353677675e-01,1.028199117646322880e-01
8.774234788355069758e-01,1.225765211644929686e-01
8.547862894927651389e-01,1.452137105072348888e-01
8.290948369921772310e-01,1.709051630078227968e-01
8.002360122586245073e-01,1.997639877413755205e-01
7.681776026951006031e-01,2.318223973048993969e-01
7.329875612197114254e-01,2.670124387802886301e-01
6.948496387071856351e-01,3.051503612928144205e-01
6.540724995894424687e-01,3.459275004105575313e-01
6.110896376569909805e-01,3.889103623430090195e-01
5.664482359126351563e-01,4.335517640873647882e-01
5.207865536636736570e-01,4.792134463363262875e-01
4.748012543744572489e-01,5.251987456255426956e-01
4.292079047726252150e-01,5.707920952273747295e-01
3.846992030074105062e-01,6.153007969925894383e-01
3.419059502228748437e-01,6.580940497771251563e-01
3.013652292993479476e-01,6.986347707006519414e-01
2.634988609437641793e-01,7.365011390562359317e-01
2.286033683733862398e-01,7.713966316266137602e-01
1.968508737703285327e-01,8.031491262296714950e-01
1.682989628070153953e-01,8.317010371929844936e-01
1.429067893042873238e-01,8.570932106957126484e-01
1.205545497688018386e-01,8.794454502311981337e-01
1.010637915743467369e-01,8.989362084256531382e-01
8.421662315079989081e-02,9.157833768491999704e-01
6.977257676034535894e-02,9.302274232396545717e-01
5.748249565519138182e-02,9.425175043448085210e-01
4.709930343393291252e-02,9.529006965660670181e-01
3.838584383627165197e-02,9.616141561637283619e-01
3.112016851180304453e-02,9.688798314881970075e-01
2.509872962369342000e-02,9.749012703763064724e-01
2.013793809634610230e-02,9.798620619036538804e-01
1.607450733000510487e-02,9.839254926699948500e-01
1.276493949109785975e-02,9.872350605089020847e-01
1.008444278347008470e-02,9.899155572165300176e-01
7.925502871223136236e-03,9.920744971287768221e-01
6.196274675337954708e-03,9.938037253246621017e-01
4.818913830328282882e-03,9.951810861696717136e-01
3.727930041629655411e-03,9.962720699583703654e-01
2.868616346205834014e-03,9.971313836537941677e-01
2.195587383320411149e-03,9.978044126166796257e-01
1.671444727586738699e-03,9.983285552724132650e-01
1.265576763772553043e-03,9.987344232362274088e-01
9.530933534185236306e-04,9.990469066465814674e-01
7.138907516386138819e-04,9.992861092483614760e-01
5.318391873146050041e-04,9.994681608126854133e-01
3.940837104966458254e-04,9.996059162895034600e-01
2.904479691968772604e-04,9.997095520308030281e-01
2.129302434849957384e-04,9.997870697565149900e-01
1.552811550107929719e-04,9.998447188449891554e-01
1.126528557937509330e-04,9.998873471442061289e-01
8.131008856971603388e-05,9.999186899114304028e-01
5.839423332556871525e-05,9.999416057666744573e-01
4.173225791095458263e-05,9.999582677420890686e-01
2.968333280147491605e-05,9.999703166671985999e-01
2.101671746154404631e-05,9.999789832825384250e-01
1.481535142040075079e-05,9.999851846485795503e-01
1.040036635802018450e-05,9.999895996336418680e-01
7.272461093578614600e-06,9.999927275389064452e-01
5.066739493288203093e-06,9.999949332605067021e-01
3.518196746214452959e-06,9.999964818032537339e-01
2.435550950114979825e-06,9.999975644490499693e-01
1.681556447592046179e-06,9.999983184435524697e-01
1.158307169489663872e-06,9.999988416928304868e-01
7.963482756144185325e-07,9.999992036517244554e-01
5.466694176047939258e-07,9.999994533305823774e-01
3.748600834831130166e-07,9.999996251399164704e-01
2.568736945001422533e-07,9.999997431263054626e-01
1.759789659131855545e-07,9.999998240210340450e-01
1.205804614818738572e-07,9.999998794195384955e-01
8.267051712425402364e-08,9.999999173294829014e-01
5.673631382097005098e-08,9.999999432636861307e-01
3.899267956718526295e-08,9.999999610073203593e-01
2.684638704989807094e-08,9.999999731536129977e-01
1.852390221535570767e-08,9.999999814760976991e-01
1.281383820377592349e-08,9.999999871861618983e-01
8.889456068282969605e-09,9.999999911105439399e-01
