9.954381445945483797e-01,4.561855405451711344e-03
9.948367508608449983e-01,5.163249139155023405e-03
9.941472518517715518e-01,5.852748148227975532e-03
9.933567995448191468e-01,6.643200455180562659e-03
9.924508365143792643e-01,7.549163485620286398e-03
9.914129228757057044e-01,8.587077124294035385e-03
9.902245603638369920e-01,9.775439636162612522e-03
9.888650177162184862e-01,1.113498228378044345e-02
9.873111626008448383e-01,1.268883739915518429e-02
9.855373064634294078e-01,1.446269353657042393e-02
9.835150698088013232e-01,1.648493019119850328e-02
9.812132765191091677e-01,1.878672348089037436e-02
9.785978867656475177e-01,2.140211323435230878e-02
9.756319788005767268e-01,2.436802119942250641e-02
9.722757903204388708e-01,2.772420967956077190e-02
9.684868300747871972e-01,3.151316992521290689e-02
9.642200698580373208e-01,3.577993014196186039e-02
9.594282258959122567e-01,4.057177410408771556e-02
9.540621368732791208e-01,4.593786312672071270e-02
9.480712434394498178e-01,5.192875656054958544e-02
9.414041710070124580e-01,5.859582899298731301e-02
9.340094141173155284e-01,6.599058588268480463e-02
9.258361167136849312e-01,7.416388328631486060e-02
9.168349385177813060e-01,8.316506148221884664e-02
9.069589935504246414e-01,9.304100644957565003e-02
8.961648428953571388e-01,1.038351571046433608e-01
8.844135202889501501e-01,1.155864797110496972e-01
8.716715662263794240e-01,1.283284337736204650e-01
8.579120441648193651e-01,1.420879558351803851e-01
8.431155111899195642e-01,1.568844888100803248e-01
8.272709152544674982e-01,1.727290847455323908e-01
8.103763918079327500e-01,1.896236081920667504e-01
7.924399342766523802e-01,2.075600657233471757e-01
7.734799153538840510e-01,2.265200846461156714e-01
7.535254393168948628e-01,2.464745606831049152e-01
7.326165094874985684e-01,2.673834905125009875e-01
7.108039993665566936e-01,2.891960006334428068e-01
6.881494207713142464e-01,3.118505792286857536e-01
6.647244873550143263e-01,3.352755126449860068e-01
6.406104770579277297e-01,3.593895229420725479e-01
6.158974021931037379e-01,3.841025978068964286e-01
5.906830008720815872e-01,4.093169991279184683e-01
5.650715681872502394e-01,4.349284318127496496e-01
5.391726498510779342e-01,4.608273501489216217e-01
5.130996247154996359e-01,4.869003752844998645e-01
4.869682056355960631e-01,5.130317943644038259e-01
4.608948903958247079e-01,5.391051096041752366e-01
4.349953958040742030e-01,5.650046041959254639e-01
4.093831085278533677e-01,5.906168914721461327e-01
3.841675857806162719e-01,6.158324142193837281e-01
3.594531375818674768e-01,6.405468624181325232e-01
3.353375200629986064e-01,6.646624799370011161e-01
3.119107662521499735e-01,6.880892337478498044e-01
2.892541770501280141e-01,7.107458229498717639e-01
2.674394908273032834e-01,7.325605091726967721e-01
2.465282453609060342e-01,7.534717546390937715e-01
2.265713408306834487e-01,7.734286591693160240e-01
2.076088074366603253e-01,7.923911925633395636e-01
1.896697760325338489e-01,8.103302239674662344e-01
1.727726451166509691e-01,8.272273548833486423e-01
1.569254327227062040e-01,8.430745672772936850e-01
1.421262973363786597e-01,8.578737026636207297e-01
1.283642080627195592e-01,8.716357919372809127e-01
1.156197410088077304e-01,8.843802589911923251e-01
1.038659763442310036e-01,8.961340236557687744e-01
9.306946885835883088e-02,9.069305311416412385e-01
8.319126412120524117e-02,9.168087358787950780e-01
7.418793260980523219e-02,9.258120673901946152e-01
6.601259537445026970e-02,9.339874046255496332e-01
5.861591692758574140e-02,9.413840830724143904e-01
5.194704392961870670e-02,9.480529560703817582e-01
4.595447176073789303e-02,9.540455282392622527e-01
4.058682501062473719e-02,9.594131749893750616e-01
3.579354207232068874e-02,9.642064579276792280e-01
3.152545817288790464e-02,9.684745418271120121e-01
2.773528510652319840e-02,9.722647148934767669e-01
2.437798947997087129e-02,9.756220105200289483e-01
2.141107430133178807e-02,9.785889256986679552e-01
1.879477115547678601e-02,9.812052288445235471e-01
1.649215197511906886e-02,9.835078480248810040e-01
1.446917054447651937e-02,9.855308294555233939e-01
1.269464440871930465e-02,9.873053555912806312e-01
1.114018788177647407e-02,9.888598121182236023e-01
9.780106440115577879e-03,9.902198935598843788e-01
8.591262061067413830e-03,9.914087379389324717e-01
7.552918110376116712e-03,9.924470818896238278e-01
6.646571296351693608e-03,9.933534287036482890e-01
5.855777066362720384e-03,9.941442229336371339e-01
5.165973689637410465e-03,9.948340263103623293e-01
4.564309197097460649e-03,9.954356908029023954e-01
