4.972928304716359160e-02,9.502707169528361586e-01
5.526866206894752442e-02,9.447313379310527948e-01
6.148589859971403948e-02,9.385141014002859050e-01
6.845287317516214609e-02,9.315471268248385339e-01
7.624534971077023826e-02,9.237546502892300948e-01
8.494216638311223588e-02,9.150578336168886384e-01
9.462412934201656911e-02,9.053758706579844162e-01
1.053725790219071229e-01,8.946274209780934461e-01
1.172676095007623570e-01,8.827323904992383508e-01
1.303859369322371009e-01,8.696140630677636763e-01
1.447984337274060840e-01,8.552015662725945822e-01
1.605673705372808735e-01,8.394326294627201257e-01
1.777434371611208430e-01,8.222565628388801562e-01
1.963626444859306874e-01,8.036373555140698954e-01
2.164432398890145659e-01,7.835567601109857394e-01
2.379827950080734278e-01,7.620172049919274881e-01
2.609556438369207698e-01,7.390443561630799518e-01
2.853108572208848392e-01,7.146891427791154383e-01
3.109709340405799050e-01,6.890290659594202616e-01
3.378313678076819149e-01,6.621686321923180296e-01
3.657612097178812860e-01,6.342387902821191581e-01
3.946046969147755101e-01,6.053953030852248229e-01
4.241839511933069851e-01,5.758160488066931260e-01
4.543026836337116237e-01,5.456973163662884874e-01
4.847507708690465544e-01,5.152492291309537231e-01
5.153095054552894183e-01,4.846904945447110258e-01
5.457572723835932837e-01,4.542427276164071048e-01
5.758753712738846620e-01,4.241246287261152270e-01
6.054536925739772979e-01,3.945463074260227576e-01
6.342959673256810538e-01,3.657040326743190573e-01
6.622243425798279848e-01,3.377756574201721262e-01
6.890830849873621489e-01,3.109169150126380732e-01
7.147412783379322176e-01,2.852587216620676158e-01
7.390944506092096411e-01,2.609055493907902479e-01
7.620651358254071361e-01,2.379348641745929471e-01
7.836024395407822363e-01,2.163975604592177360e-01
8.036807290432497197e-01,1.963192709567505023e-01
8.222976070371076363e-01,1.777023929628923915e-01
8.394713491134868644e-01,1.605286508865129969e-01
8.552379910877936364e-01,1.447620089122061415e-01
8.696482441546480313e-01,1.303517558453519687e-01
8.827643967472196262e-01,1.172356032527802905e-01
8.946573355083565771e-01,1.053426644916433813e-01
9.054037874506363215e-01,9.459621254936358137e-02
9.150838544010846398e-01,8.491614559891505487e-02
9.237788817536528585e-01,7.622111824634675292e-02
9.315696781806831472e-01,6.843032181931690827e-02
9.385350823075135906e-01,6.146491769248652037e-02
9.447508567815525726e-01,5.524914321844748982e-02
9.502888794913364467e-01,4.971112050866365734e-02
