4.371564697816368028e-01,5.628435302183631972e-01
4.371827875452427570e-01,5.628172124547572430e-01
4.372099111257351511e-01,5.627900888742647378e-01
4.372378449343425899e-01,5.627621550656572991e-01
4.372665907377362160e-01,5.627334092622637840e-01
4.372961474186398134e-01,5.627038525813601311e-01
4.373265107435758692e-01,5.626734892564241308e-01
4.373576731422680886e-01,5.626423268577319670e-01
4.373896235035709124e-01,5.626103764964289766e-01
4.374223469930471064e-01,5.625776530069528381e-01
4.374558248974506069e-01,5.625441751025493931e-01
4.374900345013868486e-01,5.625099654986132069e-01
4.375249490012592668e-01,5.624750509987407332e-01
4.375605374613068532e-01,5.624394625386930358e-01
4.375967648160254408e-01,5.624032351839746147e-01
4.376335919225856075e-01,5.623664080774143370e-01
4.376709756660029926e-01,5.623290243339970074e-01
4.377088691187755454e-01,5.622911308812243991e-01
4.377472217555433698e-01,5.622527782444566302e-01
4.377859797220393090e-01,5.622140202779607465e-01
4.378250861562542617e-01,5.621749138437456272e-01
4.378644815583628280e-01,5.621355184416371165e-01
4.379041042046276644e-01,5.620958957953723356e-01
4.379438905992349418e-01,5.620561094007650027e-01
4.379837759569112920e-01,5.620162240430887080e-01
4.380236947082362109e-01,5.619763052917639001e-01
4.380635810188829304e-01,5.619364189811171251e-01
4.381033693135755747e-01,5.618966306864244808e-01
4.381429947954185167e-01,5.618570052045813723e-01
4.381823939513870836e-01,5.618176060486129719e-01
4.382215050351988550e-01,5.617784949648010340e-01
4.382602685194866288e-01,5.617397314805132602e-01
4.382986275100980156e-01,5.617013724899020399e-01
4.383365281164773863e-01,5.616634718835226137e-01
4.383739197733291793e-01,5.616260802266707097e-01
4.384107555100991704e-01,5.615892444899008851e-01
4.384469921661826586e-01,5.615530078338173414e-01
4.384825905511215427e-01,5.615174094488784018e-01
4.385175155503259758e-01,5.614824844496740797e-01
4.385517361780318923e-01,5.614482638219681077e-01
4.385852255802388799e-01,5.614147744197611756e-01
4.386179609912288502e-01,5.613820390087711498e-01
4.386499236479612929e-01,5.613500763520387071e-01
4.386810986671345058e-01,5.613189013328655497e-01
4.387114748900266537e-01,5.612885251099734019e-01
4.387410447003827207e-01,5.612589552996173348e-01
4.387698038206044315e-01,5.612301961793956240e-01
4.387977510913661505e-01,5.612022489086337940e-01
4.388248882395271444e-01,5.611751117604727446e-01
4.388512196388664743e-01,5.611487803611335812e-01
