3.325010100257821763e-09,9.999999966749897329e-01
6.084832883294538345e-09,9.999999939151672512e-01
1.117740157445183731e-08,9.999999888225984401e-01
2.058901804347601648e-08,9.999999794109821760e-01
3.798986188791796707e-08,9.999999620101380771e-01
7.013644932423136215e-08,9.999999298635507960e-01
1.294039607504892162e-07,9.999998705960393419e-01
2.383125032527659555e-07,9.999997616874966022e-01
4.375238790553066510e-07,9.999995624761207624e-01
7.997875837418665119e-07,9.999992002124161727e-01
1.453918078838969301e-06,9.999985460819210692e-01
2.625389672254503020e-06,9.999973746103276717e-01
4.703947260266899120e-06,9.999952960527394019e-01
8.354272883485705414e-06,9.999916457271164072e-01
1.469384179157150701e-05,9.999853061582080205e-01
2.557330902871106186e-05,9.999744266909709189e-01
4.400965430783963767e-05,9.999559903456918253e-01
7.484110869332733927e-05,9.999251588913063982e-01
1.256951131683481414e-04,9.998743048868318217e-01
2.083845258581790117e-04,9.997916154741413042e-01
3.408695024302136906e-04,9.996591304975692704e-01
5.499370392313098410e-04,9.994500629607686593e-01
8.747484645312540198e-04,9.991252515354691610e-01
1.371375967409003581e-03,9.986286240325910057e-01
2.118379741454370219e-03,9.978816202585454320e-01
3.223355218719402195e-03,9.967766447812804742e-01
4.830196926404929474e-03,9.951698030735945943e-01
7.126582088657852122e-03,9.928734179113418712e-01
1.035088728710645625e-02,9.896491127128936860e-01
1.479744733545296058e-02,9.852025526645469267e-01
2.081879881657450887e-02,9.791812011834252205e-01
2.882339039170822570e-02,9.711766096082918853e-01
3.926726552524973518e-02,9.607327344747500497e-01
5.263850200102928450e-02,9.473614979989707363e-01
6.943377213009109539e-02,9.305662278699090573e-01
9.012726697734166348e-02,9.098727330226581422e-01
1.151333433709241655e-01,8.848666566290757096e-01
1.447654708913820032e-01,8.552345291086179691e-01
1.791951848220846577e-01,8.208048151779149260e-01
2.184155651519251728e-01,7.815844348480746051e-01
2.622140462877437517e-01,7.377859537122560818e-01
3.101589626246569753e-01,6.898410373753433023e-01
3.616031034477039108e-01,6.383968965522958117e-01
4.157057741504957549e-01,5.842942258495039676e-01
4.714726635411727873e-01,5.285273364588268796e-01
5.278105289711410020e-01,4.721894710288592201e-01
5.835917086872826065e-01,4.164082913127170604e-01
6.377221019714591765e-01,3.622778980285406569e-01
6.892057676094260898e-01,3.107942323905739657e-01
7.371997691310074874e-01,2.628002308689925681e-01
7.810542541740768119e-01,2.189457458259237155e-01
8.203347516389892791e-01,1.796652483610107209e-01
8.548259570841072463e-01,1.451740429158927259e-01
8.845184774234678970e-01,1.154815225765321168e-01
9.095817895022504374e-01,9.041821049774990959e-02
9.303278078517739358e-01,6.967219214822617523e-02
9.471698657134691723e-01,5.283013428653129256e-02
9.605816367701910385e-01,3.941836322980930840e-02
9.710597163785562591e-01,2.894028362144385538e-02
9.790924548776871461e-01,2.090754512231309675e-02
9.851364169473444399e-01,1.486358305265568502e-02
9.896007232667647369e-01,1.039927673323532038e-02
9.928386477516203401e-01,7.161352248379767443e-03
9.951452601834606115e-01,4.854739816539444842e-03
9.967596216957820277e-01,3.240378304218416439e-03
9.978700142140900509e-01,2.129985785909545380e-03
9.986208434363197384e-01,1.379156563680468493e-03
9.991201207537317996e-01,8.798792462681579623e-04
9.994467335586256773e-01,5.532664413743194291e-04
9.996570036174002860e-01,3.429963825999348954e-04
9.997902773093360063e-01,2.097226906638083397e-04
9.998734752690267014e-01,1.265247309736302684e-04
9.999246518070877832e-01,7.534819291258075058e-05
9.999556845924670867e-01,4.431540753327708164e-05
9.999742447064554618e-01,2.575529354475247020e-05
9.999851991575366972e-01,1.480084246321789097e-05
9.999915835285765331e-01,8.416471423679328052e-06
9.999952602754116349e-01,4.739724588403742020e-06
9.999973542257216685e-01,2.645774278066353399e-06
9.999985345650426183e-01,1.465434957283061307e-06
9.999991937527352714e-01,8.062472650860612357e-07
9.999995588747756514e-01,4.411252245793744201e-07
9.999997596892528096e-01,2.403107471356553134e-07
9.999998694911365060e-01,1.305088634886821860e-07
9.999999292539401008e-01,7.074605975122123162e-08
9.999999616741035435e-01,3.832589639502697223e-08
9.999999792256929476e-01,2.077430717621137408e-08
9.999999887202792870e-01,1.127972059040808081e-08
9.999999938585198977e-01,6.141480066025487190e-09
9.999999966435154652e-01,3.356484503936719379e-09
