4.680536181544589502e-02,9.531946381845533001e-01
4.972633196111117537e-02,9.502736680388882418e-01
5.284371725358463084e-02,9.471562827464155010e-01
5.616925344013370264e-02,9.438307465598660961e-01
5.971510412695416742e-02,9.402848958730452011e-01
6.349383565809631202e-02,9.365061643419032578e-01
6.751838495528376949e-02,9.324816150447157170e-01
7.180201968128741008e-02,9.281979803187123679e-01
7.635829011295544588e-02,9.236417098870435272e-01
8.120097215059556006e-02,9.187990278494052587e-01
8.634400095039695966e-02,9.136559990496034844e-01
9.180139474806317534e-02,9.081986052519377406e-01
9.758716854662055629e-02,9.024128314533793604e-01
1.037152374709014169e-01,8.962847625290991660e-01
1.101993097463576515e-01,8.898006902536421681e-01
1.170527694408581149e-01,8.829472305591423709e-01
1.242885493143213727e-01,8.757114506856790159e-01
1.319189943508651541e-01,8.680810056491352622e-01
1.399557167989063655e-01,8.600442832010939398e-01
1.484094438124812787e-01,8.515905561875192209e-01
1.572898590668407592e-01,8.427101409331593240e-01
1.666054400067784325e-01,8.333945599932219839e-01
1.763632926695977154e-01,8.236367073304029507e-01
1.865689862975144497e-01,8.134310137024857168e-01
1.972263902070989228e-01,8.027736097929012438e-01
2.083375156059945887e-01,7.916624843940059941e-01
2.199023652291788311e-01,7.800976347708211689e-01
2.319187937982410408e-01,7.680812062017587927e-01
2.443823823777980797e-01,7.556176176222015872e-01
2.572863297046809605e-01,7.427136702953188729e-01
2.706213634907631005e-01,7.293786365092367330e-01
2.843756745442389544e-01,7.156243254557610456e-01
2.985348763141241757e-01,7.014651236858756578e-01
3.130819921388770521e-01,6.869180078611227813e-01
3.279974720754686990e-01,6.720025279245314120e-01
3.432592407061945683e-01,6.567407592938054872e-01
3.588427767763922582e-01,6.411572232236079083e-01
3.747212249192418132e-01,6.252787750807584644e-01
3.908655390888536862e-01,6.091344609111460917e-01
4.072446566668612711e-01,5.927553433331390620e-01
4.238257015492789548e-01,5.761742984507216558e-01
4.405742138788930062e-01,5.594257861211070493e-01
4.574544034834563955e-01,5.425455965165437711e-01
4.744294235304227225e-01,5.255705764695774995e-01
4.914616604324533733e-01,5.085383395675466822e-01
5.085130356499120152e-01,4.914869643500883178e-01
5.255453147498071464e-01,4.744546852501928536e-01
5.425204189046607395e-01,4.574795810953393160e-01
5.594007339554127878e-01,4.405992660445877673e-01
5.761494122217545311e-01,4.238505877782456910e-01
5.927306624191770457e-01,4.072693375808231764e-01
6.091100233286921295e-01,3.908899766713078705e-01
6.252546172531370239e-01,3.747453827468634202e-01
6.411333797704050763e-01,3.588666202295952568e-01
6.567172628434487791e-01,3.432827371565509433e-01
6.719794089518335012e-01,3.280205910481667764e-01
6.868952945511086483e-01,3.131047054488911852e-01
7.014428418247184993e-01,2.985571581752814452e-01
7.156024983491383606e-01,2.843975016508615838e-01
7.293572849279416070e-01,2.706427150720580599e-01
7.426928124475034032e-01,2.573071875524963747e-01
7.555972691512120587e-01,2.444027308487881078e-01
7.680613802081588393e-01,2.319386197918408832e-01
7.800783418568857375e-01,2.199216581431142070e-01
7.916437327286998116e-01,2.083562672713002994e-01
8.027554051951771852e-01,1.972445948048228426e-01
8.134133597405868166e-01,1.865866402594133500e-01
8.236196054347826312e-01,1.763803945652174798e-01
8.333780095806716526e-01,1.666219904193283752e-01
8.426941395397504753e-01,1.573058604602495802e-01
8.515750996080529989e-01,1.484249003919470566e-01
8.600293656328554803e-01,1.399706343671447417e-01
8.680666198378808041e-01,1.319333801621194457e-01
8.756975880719706229e-01,1.243024119280294604e-01
8.829338814233133048e-01,1.170661185766866952e-01
8.897878438578801230e-01,1.102121561421199880e-01
8.962724072553313048e-01,1.037275927446690699e-01
9.024009549358593674e-01,9.759904506414111836e-02
9.081871945036079641e-01,9.181280549639221633e-02
9.136450405815347287e-01,8.635495941846588197e-02
9.187885077827467883e-01,8.121149221725398881e-02
9.236316140571367850e-01,7.636838594286346482e-02
9.281882943711220468e-01,7.181170562887839726e-02
9.324723245231144597e-01,6.752767547688610927e-02
9.364972547678186432e-01,6.350274523218174538e-02
9.402763528176208974e-01,5.972364718237993531e-02
9.438225557078414596e-01,5.617744429215886653e-02
9.471484299526292672e-01,5.285157004737105896e-02
9.502661393776361543e-01,4.973386062236428290e-02
9.531874199921938073e-01,4.681258000780672696e-02
