1.158917879675090064e-26,1.000000000000000000e+00
8.946096139311207997e-26,9.999999999999997780e-01
7.000578036975445215e-25,1.000000000000000222e+00
5.503310820705029977e-24,1.000000000000000000e+00
4.305202136598834391e-23,1.000000000000000000e+00
3.320901909001289413e-22,9.999999999999998890e-01
2.505429770328952788e-21,1.000000000000000222e+00
1.836777335860003997e-20,1.000000000000000000e+00
1.302483029469832191e-19,1.000000000000000000e+00
8.907445746173040154e-19,1.000000000000000000e+00
5.865021150863847748e-18,1.000000000000000222e+00
3.714776646053143138e-17,1.000000000000000000e+00
2.262222776008792762e-16,9.999999999999997780e-01
1.324195952456115313e-15,9.999999999999985567e-01
7.448861530256124827e-15,9.999999999999927836e-01
4.025938151926272543e-14,9.999999999999600320e-01
2.090309668626159760e-13,9.999999999997912781e-01
1.042455640310032595e-12,9.999999999989578336e-01
4.992982433751046403e-12,9.999999999950069940e-01
2.296624904873720587e-11,9.999999999770339265e-01
1.014480803573527126e-10,9.999999998985514837e-01
4.303714217751587025e-10,9.999999995696290389e-01
1.753617788583208633e-09,9.999999982463824155e-01
6.864055873594330938e-09,9.999999931359441208e-01
2.581334913171320607e-08,9.999999741866507641e-01
9.327497978273395793e-08,9.999999067250202600e-01
3.238360822881374163e-07,9.999996761639179388e-01
1.079962186390852851e-06,9.999989200378138765e-01
3.457480768187148589e-06,9.999965425192317570e-01
1.061574815212240985e-05,9.999893842518480236e-01
3.121496062794896207e-05,9.999687850393721433e-01
8.773937133532969449e-05,9.999122606286646731e-01
2.352295686405105404e-04,9.997647704313596950e-01
6.000693190157663356e-04,9.993999306809844274e-01
1.452896361114304220e-03,9.985471036388861021e-01
3.330701951740690312e-03,9.966692980482589892e-01
7.213463421710781566e-03,9.927865365782890805e-01
1.473142870831862898e-02,9.852685712916815497e-01
2.832783216931960765e-02,9.716721678306807775e-01
5.124415756898399038e-02,9.487558424310161831e-01
8.717256628365691040e-02,9.128274337163427843e-01
1.394864113896710223e-01,8.605135886103290055e-01
2.101387986234528327e-01,7.898612013765470286e-01
2.985564715210241582e-01,7.014435284789757308e-01
4.010133495804604209e-01,5.989866504195394681e-01
5.108966959193036450e-01,4.891033040806962440e-01
6.199445723175148748e-01,3.800554276824852917e-01
7.200846359313322065e-01,2.799153640686676270e-01
8.052022995102603442e-01,1.947977004897398778e-01
8.722025213981895453e-01,1.277974786018105380e-01
9.210805159751084270e-01,7.891948402489176728e-02
9.541620595239951319e-01,4.583794047600505545e-02
9.749625896197641195e-01,2.503741038023584234e-02
9.871326925594113844e-01,1.286730744058891228e-02
9.937716552724968899e-01,6.228344727503053700e-03
9.971561143170070141e-01,2.843885682993142067e-03
9.987726874064378757e-01,1.227312593562329647e-03
9.994982487794401571e-01,5.017512205600074739e-04
9.998052033387887505e-01,1.947966612115732698e-04
9.999280015544299571e-01,7.199844557022014888e-05
9.999746047104286495e-01,2.539528957143283484e-05
9.999914335782623676e-01,8.566421737800390465e-06
9.999972316002583295e-01,2.768399741696778462e-06
9.999991417367639635e-01,8.582632363319931306e-07
9.999997445151876940e-01,2.554848124914441161e-07
9.999999269390263956e-01,7.306097389813950355e-08
9.999999799241878762e-01,2.007581212486042881e-08
9.999999946993384237e-01,5.300661718403285804e-09
9.999999986553526066e-01,1.344647569971898643e-09
9.999999996723256679e-01,3.276745260207440933e-10
9.999999999233041281e-01,7.669590491659094449e-11
9.999999999827594577e-01,1.724071147193746839e-11
9.999999999962778663e-01,3.721988470540070243e-12
9.999999999992281730e-01,7.716868708758141142e-13
9.999999999998465672e-01,1.536690955814316928e-13
9.999999999999706901e-01,2.939434683731594953e-14
9.999999999999942268e-01,5.401823609426948586e-15
9.999999999999990008e-01,9.538852274456800994e-16
9.999999999999997780e-01,1.618925983189101253e-16
1.000000000000000000e+00,2.641582266548688003e-17
1.000000000000000000e+00,4.145940709022503344e-18
1.000000000000000000e+00,6.264731515046009240e-19
1.000000000000000000e+00,9.129428012259592413e-20
1.000000000000000222e+00,1.286866222665159167e-20
9.999999999999998890e-01,1.762745614495518120e-21
1.000000000000000000e+00,2.361771324485681122e-22
9.999999999999997780e-01,3.120441171929593030e-23
1.000000000000000000e+00,4.103152356190199035e-24
1.000000000000000000e+00,5.420742496054347729e-25
1.000000000000000000e+00,7.260608618487121797e-26
