1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.040446586055080249e-320
1.000000000000000000e+00,1.672278177644250626e-307
1.000000000000000000e+00,1.308952194638822623e-298
1.000000000000000000e+00,1.108467469944171141e-288
1.000000000000000000e+00,1.181521615237632158e-279
1.000000000000000000e+00,1.221358497485917017e-269
1.000000000000000000e+00,1.798488383514036618e-257
1.000000000000000000e+00,2.423058444579106338e-248
1.000000000000000000e+00,3.427879166060393428e-238
1.000000000000000000e+00,1.108367444266456679e-228
1.000000000000000000e+00,3.243229787014035056e-219
1.000000000000000000e+00,2.944744527736069791e-209
1.000000000000000000e+00,2.180656570696941677e-198
1.000000000000000000e+00,1.474388346789315741e-186
1.000000000000000000e+00,1.404826729157006978e-179
1.000000000000000000e+00,1.213327026046739773e-169
1.000000000000000000e+00,1.832696070936666028e-159
1.000000000000000000e+00,1.770786557416594533e-148
1.000000000000000000e+00,1.547950500623238988e-137
1.000000000000000000e+00,5.811889558982042179e-128
1.000000000000000000e+00,2.305298917333892622e-118
1.000000000000000000e+00,1.640394129668611262e-108
1.000000000000000000e+00,1.288477827411758907e-98
1.000000000000000000e+00,1.015625247430590711e-87
1.000000000000000000e+00,8.397989189958981161e-77
1.000000000000000000e+00,3.437732518077002199e-68
1.000000000000000000e+00,1.004382889647179820e-58
1.000000000000000000e+00,1.702607636159568132e-47
1.000000000000000000e+00,2.279707400832541386e-37
1.000000000000000000e+00,1.745127256760226004e-27
1.000000000000000000e+00,1.060604040006658120e-17
9.999988816309000050e-01,1.118369100081013506e-06
8.746653826749353072e-04,9.991253346173250005e-01
2.326315499786565482e-14,9.999999999999766853e-01
3.196972405373800343e-24,1.000000000000000000e+00
1.744760014623813209e-34,1.000000000000000000e+00
1.734713238566345213e-44,1.000000000000000000e+00
5.146558871826594499e-54,1.000000000000000000e+00
3.403995900611615454e-63,1.000000000000000000e+00
3.231134862682496554e-75,1.000000000000000000e+00
3.216214033214596874e-84,1.000000000000000000e+00
5.811832285671307263e-94,1.000000000000000000e+00
2.363184405759575749e-105,1.000000000000000000e+00
2.943024750956759611e-114,1.000000000000000000e+00
1.912480964312535959e-124,1.000000000000000000e+00
4.482776649487505098e-134,1.000000000000000000e+00
3.353920242882018525e-145,1.000000000000000000e+00
2.373018935833133278e-155,1.000000000000000000e+00
5.002846032820553638e-164,1.000000000000000000e+00
2.642945629913098388e-175,1.000000000000000000e+00
6.614052998802092774e-185,1.000000000000000000e+00
3.618351990835558476e-196,1.000000000000000000e+00
4.287658750859441592e-205,1.000000000000000000e+00
3.663844517746178520e-216,1.000000000000000000e+00
2.386178042398173719e-224,1.000000000000000000e+00
7.356984602193806548e-235,1.000000000000000000e+00
1.298444575939916763e-244,1.000000000000000000e+00
6.397313304777985038e-256,1.000000000000000000e+00
2.258632034660829900e-264,1.000000000000000000e+00
7.424471651770092272e-275,1.000000000000000000e+00
3.836093601884343316e-284,1.000000000000000000e+00
2.254125737635733437e-294,1.000000000000000000e+00
3.757474079982876097e-305,1.000000000000000000e+00
1.053308179708390953e-315,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
