9.999999999984190424e-01,1.581228774966873616e-12
9.999999999967730258e-01,3.226886663050635603e-12
9.999999999931160621e-01,6.883965327925095153e-12
9.999999999848011578e-01,1.519915191413951985e-11
9.999999999656223881e-01,3.437788010743206531e-11
9.999999999211176549e-01,7.888257856522405932e-11
9.999999998179389671e-01,1.820614342739493749e-10
9.999999995801931441e-01,4.198069166054144459e-10
9.999999990375404435e-01,9.624595839194257545e-10
9.999999978128381040e-01,2.187161975578247982e-09
9.999999950821653050e-01,4.917834801787251972e-09
9.999999890693386240e-01,1.093066172527160031e-08
9.999999759964671719e-01,2.400353340692602419e-08
9.999999479374775957e-01,5.206252241843771790e-08
9.999998884945819899e-01,1.115054180776805172e-07
9.999997642254422336e-01,2.357745577905415007e-07
9.999995079173551460e-01,4.920826448715982317e-07
9.999989864942294693e-01,1.013505770483237679e-06
9.999979404892406221e-01,2.059510759517818026e-06
9.999958719101873506e-01,4.128089813071766261e-06
9.999918403143713830e-01,8.159685628809185769e-06
9.999840990625816772e-01,1.590093741813519205e-05
9.999694595153613141e-01,3.054048463899028447e-05
9.999422031656064469e-01,5.779683439346231655e-05
9.998922619705861159e-01,1.077380294139070646e-04
9.998022475602243997e-01,1.977524397754458366e-04
9.996427271060257524e-01,3.572728939745609404e-04
9.993649260465140571e-01,6.350739534860565987e-04
9.988898192128796705e-01,1.110180787120385688e-03
9.980924301090164930e-01,1.907569890983406430e-03
9.967802389881806890e-01,3.219761011819259784e-03
9.946651363612351027e-01,5.334863638764938965e-03
9.913296606208300554e-01,8.670339379170026103e-03
9.861906437055643071e-01,1.380935629443590801e-02
9.784670003781857917e-01,2.153299962181446509e-02
9.671629004470997382e-01,3.283709955290020632e-02
9.510817927155114093e-01,4.891820728448868782e-02
9.288885196783385201e-01,7.111148032166184074e-02
8.992331990376345452e-01,1.007668009623659683e-01
8.609392296724939220e-01,1.390607703275059670e-01
8.132385863122012504e-01,1.867614136877988329e-01
7.560144408097499991e-01,2.439855591902498899e-01
6.899923622757674346e-01,3.100076377242326209e-01
6.168170917586255353e-01,3.831829082413744092e-01
5.389693487994933196e-01,4.610306512005066248e-01
4.595153261165806358e-01,5.404846738834194753e-01
3.817293267973665416e-01,6.182706732026336249e-01
3.086696367753256065e-01,6.913303632246744490e-01
2.428029180466200754e-01,7.571970819533796471e-01
1.857566515845354149e-01,8.142433484154647516e-01
1.382391952200957008e-01,8.617608047799042437e-01
1.001192498727268704e-01,8.998807501272730880e-01
7.061864729862514511e-02,9.293813527013748965e-01
4.855534462000378471e-02,9.514446553799960071e-01
3.257812809513476598e-02,9.674218719048650605e-01
2.135349241283033411e-02,9.786465075871695340e-01
1.368827978168377611e-02,9.863117202183163679e-01
8.590730129648400937e-03,9.914092698703516060e-01
5.283754083719333430e-03,9.947162459162807169e-01
3.187675725434219263e-03,9.968123242745658974e-01
1.887849156203787572e-03,9.981121508437964529e-01
1.098300611833766130e-03,9.989016993881661977e-01
6.280528795665626333e-04,9.993719471204333127e-01
3.531990611930499804e-04,9.996468009388069786e-01
1.954301809600963991e-04,9.998045698190399788e-01
1.064367344700519656e-04,9.998935632655299166e-01
5.707967066265177714e-05,9.999429203293375146e-01
3.015158751336331042e-05,9.999698484124865949e-01
1.569334903174551926e-05,9.999843066509682687e-01
8.050570086929050047e-06,9.999919494299133182e-01
4.071591361512155519e-06,9.999959284086383793e-01
2.030684150164396590e-06,9.999979693158499439e-01
9.990083982390592294e-07,9.999990009916017719e-01
4.848939954160051269e-07,9.999995151060044885e-01
2.322590824883201538e-07,9.999997677409176999e-01
1.098094807513829643e-07,9.999998901905191584e-01
5.125523121131836423e-08,9.999999487447687185e-01
2.362426201852311282e-08,9.999999763757378979e-01
1.075475477935551970e-08,9.999999892452450245e-01
4.837264336078266199e-09,9.999999951627357442e-01
2.150698060653913643e-09,9.999999978493019359e-01
9.461376754223669876e-10,9.999999990538623873e-01
4.125678887091518384e-10,9.999999995874322423e-01
1.788703543298244230e-10,9.999999998211297481e-01
7.747766909962811979e-11,9.999999999225220870e-01
3.375591559987485268e-11,9.999999999662440020e-01
1.491988943811969382e-11,9.999999999850798238e-01
6.755541944452890891e-12,9.999999999932442929e-01
3.165774860845911536e-12,9.999999999968340880e-01
1.550833358677572024e-12,9.999999999984491295e-01
