9.999999911181944867e-01,8.881805540133573068e-09
9.999999871970624010e-01,1.280293762760129537e-08
9.999999814916722407e-01,1.850832772125681750e-08
9.999999731759194876e-01,2.682408048505940094e-08
9.999999610393348615e-01,3.896066511421499101e-08
9.999999433097105372e-01,5.669028949078341932e-08
9.999999173957325738e-01,8.260426744849332337e-08
9.999998795149842579e-01,1.204850158356700380e-07
9.999998241586033343e-01,1.758413967578743121e-07
9.999997433245911838e-01,2.566754087041219304e-07
9.999996254255958394e-01,3.745744042717182029e-07
9.999994537418196439e-01,5.462581802470401085e-07
9.999992042429386441e-01,7.957570613120808781e-07
9.999988425413273152e-01,1.157458672607260938e-06
9.999983196586963441e-01,1.680341303657187915e-06
9.999975661848630182e-01,2.433815136971175105e-06
9.999964842756019490e-01,3.515724398130608514e-06
9.999949367703736547e-01,5.063229626415899712e-06
9.999927325036812586e-01,7.267496318737403026e-06
9.999896066288591623e-01,1.039337114079322371e-05
9.999851944631734657e-01,1.480553682655671444e-05
9.999789969914133492e-01,2.100300858656197495e-05
9.999703357257826442e-01,2.966427421730607098e-05
9.999582941085345400e-01,4.170589146545270078e-05
9.999416420585004461e-01,5.835794149951122398e-05
9.999187396046612664e-01,8.126039533863813286e-05
9.998874148244297766e-01,1.125851755702964946e-04
9.998448105212197623e-01,1.551894787802378622e-04
9.997871932502758741e-01,2.128067497242129775e-04
9.997097174543717601e-01,2.902825456282043443e-04
9.996061366287724015e-01,3.938633712275254922e-04
9.994684526314802087e-01,5.315473685197712834e-04
9.992864935322607334e-01,7.135064677392486277e-04
9.990474098051885798e-01,9.525901948113914232e-04
9.987350782832941087e-01,1.264921716705926175e-03
9.983294032030334275e-01,1.670596796966560557e-03
9.978055039996620579e-01,2.194496000337836736e-03
9.971327804548983931e-01,2.867219545101618635e-03
9.962738476057850789e-01,3.726152394214999556e-03
9.951833358661451578e-01,4.816664133854968791e-03
9.938065565999630868e-01,6.193443400036919254e-03
9.920780406102431837e-01,7.921959389756835432e-03
9.899199675724703607e-01,1.008003242752955782e-02
9.872405194872910794e-01,1.275948051270894314e-02
9.839322121105703589e-01,1.606778788942961680e-02
9.798702865424485653e-01,2.012971345755137573e-02
9.749112801853281329e-01,2.508871981467191911e-02
9.688919431981348751e-01,3.110805680186521857e-02
9.616287235053349036e-01,3.837127649466502699e-02
9.529181086417770619e-01,4.708189135822286181e-02
9.425381814187369089e-01,5.746181858126322289e-02
9.302518091338375372e-01,6.974819086616249053e-02
9.158119270920902499e-01,8.418807290790968068e-02
8.989693733647365903e-01,1.010306266352635346e-01
8.794836525559482920e-01,1.205163474440516524e-01
8.571368172829894050e-01,1.428631827170105673e-01
8.317503259308633989e-01,1.682496740691365178e-01
8.032042494982211123e-01,1.967957505017788877e-01
7.714575793342692833e-01,2.285424206657306612e-01
7.365677053551452635e-01,2.634322946448546809e-01
6.987065294241486813e-01,3.012934705758512632e-01
6.581703438760478919e-01,3.418296561239520526e-01
6.153807464483952439e-01,3.846192535516046451e-01
5.708746259310172322e-01,4.291253740689828233e-01
5.252826387056287460e-01,4.747173612943712540e-01
4.792974039549637300e-01,5.207025960450363256e-01
4.336344846310506429e-01,5.663655153689493016e-01
3.889906160691453119e-01,6.110093839308546881e-01
3.460041965179532775e-01,6.539958034820467780e-01
3.052225990946367817e-01,6.947774009053632183e-01
2.670795386642047520e-01,7.329204613357951370e-01
2.318839106330262134e-01,7.681160893669736200e-01
1.998196879234466206e-01,8.001803120765533794e-01
1.709550220832576628e-01,8.290449779167422539e-01
1.452578664844761114e-01,8.547421335155238609e-01
1.226152412199675440e-01,8.773847587800324144e-01
1.028535555338599139e-01,8.971464444661401139e-01
8.575799092217611941e-02,9.142420090778238251e-01
7.108962981337399456e-02,9.289103701866260332e-01
5.859964617305796208e-02,9.414003538269419824e-01
4.804037522777920843e-02,9.519596247722207361e-01
3.917342489226164487e-02,9.608265751077383898e-01
3.177519333905797633e-02,9.682248066609421278e-01
2.564024567260445725e-02,9.743597543273954109e-01
2.058301253844520978e-02,9.794169874615549221e-01
1.643823575614978064e-02,9.835617642438502228e-01
1.306052466768718549e-02,9.869394753323128544e-01
1.032331827088494615e-02,9.896766817291151597e-01
8.117482361774265576e-03,9.918825176382257691e-01
6.349713037924363188e-03,9.936502869620756906e-01
4.940869985393158206e-03,9.950591300146067741e-01
3.824324998518716101e-03,9.961756750014812978e-01
2.944382145324664357e-03,9.970556178546752246e-01
2.254804446164993849e-03,9.977451955538350070e-01
1.717466371013831377e-03,9.982825336289861129e-01
1.301140504375726623e-03,9.986988594956243137e-01
9.804192144124710198e-04,9.990195807855875021e-01
7.347671667491652509e-04,9.992652328332508604e-01
5.476973327850081933e-04,9.994523026672149646e-01
4.060612304499147803e-04,9.995939387695501610e-01
2.994431219126317766e-04,9.997005568780873430e-01
2.196475082439810600e-04,9.997803524917558970e-01
1.602693161880575274e-04,9.998397306838119336e-01
1.163365336084198394e-04,9.998836634663915701e-01
8.401562217147913263e-05,9.999159843778285817e-01
6.037074763669448988e-05,9.999396292523632379e-01
4.316866547249861678e-05,9.999568313345275072e-01
3.072193948781889994e-05,9.999692780605121678e-01
2.176401928976919094e-05,9.999782359807103393e-01
1.535053111871638007e-05,9.999846494688813259e-01
1.078192462214996359e-05,9.999892180753778836e-01
7.543349771195425399e-06,9.999924566502288448e-01
5.258303032705589565e-06,9.999947416969672265e-01
3.653174446805346931e-06,9.999963468255531618e-01
2.530345833654900326e-06,9.999974696541663599e-01
1.747936640612394611e-06,9.999982520633593497e-01
1.204672065772170137e-06,9.999987953279343422e-01
8.286638344691457097e-07,9.999991713361654488e-01
5.691540865609374941e-07,9.999994308459133618e-01
3.904843392148070823e-07,9.999996095156608034e-01
2.677214203083843479e-07,9.999997322785796339e-01
1.835072198425622846e-07,9.999998164927801358e-01
1.258050871387639072e-07,9.999998741949127634e-01
8.629802635229350767e-08,9.999999137019737194e-01
5.925711083894273820e-08,9.999999407428892262e-01
4.074664934783533525e-08,9.999999592533507231e-01
2.806884632412136460e-08,9.999999719311537527e-01
1.937767335229343515e-08,9.999999806223266452e-01
1.341156536415211151e-08,9.999999865884346972e-01
9.309090616941494337e-09,9.999999906909093905e-01
