7.844997085545002413e-01,2.155002914454997864e-01
7.779845903696205323e-01,2.220154096303793845e-01
7.710786148643681281e-01,2.289213851356318163e-01
7.637637146021590828e-01,2.362362853978409449e-01
7.560224130404310516e-01,2.439775869595689761e-01
7.478381428317825153e-01,2.521618571682173737e-01
7.391956049893287917e-01,2.608043950106712083e-01
7.300811670121728492e-01,2.699188329878271508e-01
7.204832959798529446e-01,2.795167040201471109e-01
7.103930201769443897e-01,2.896069798230555548e-01
6.998044100620635088e-01,3.001955899379365467e-01
6.887150664574941406e-01,3.112849335425059150e-01
6.771266008669794001e-01,3.228733991330205444e-01
6.650450900431732482e-01,3.349549099568267518e-01
6.524814845830073651e-01,3.475185154169926349e-01
6.394519497212071135e-01,3.605480502787929420e-01
6.259781159202716383e-01,3.740218840797284727e-01
6.120872175958851358e-01,3.879127824041148087e-01
5.978121005827228274e-01,4.021878994172771171e-01
5.831910828445613371e-01,4.168089171554386629e-01
5.682676584296157962e-01,4.317323415703840372e-01
5.530900415639693479e-01,4.469099584360305966e-01
5.377105556843886358e-01,4.622894443156114752e-01
5.221848806000862764e-01,4.778151193999136681e-01
5.065711791890645799e-01,4.934288208109353646e-01
4.909291323772540516e-01,5.090708676227458929e-01
4.753189169481591980e-01,5.246810830518406910e-01
4.598001644335796279e-01,5.401998355664203721e-01
4.444309405784205858e-01,5.555690594215793032e-01
4.292667835306942514e-01,5.707332164693057486e-01
4.143598351147554926e-01,5.856401648852445074e-01
3.997580936735405377e-01,6.002419063264595733e-01
3.855048095733447644e-01,6.144951904266552356e-01
3.716380362250562563e-01,6.283619637749437992e-01
3.581903410899374696e-01,6.418096589100625859e-01
3.451886732551910364e-01,6.548113267448090191e-01
3.326543773164303830e-01,6.673456226835696725e-01
3.206033378631804598e-01,6.793966621368194847e-01
3.090462350264144842e-01,6.909537649735855158e-01
2.979888893429175067e-01,7.020111106570825488e-01
2.874326735075345418e-01,7.125673264924654582e-01
2.773749692049238824e-01,7.226250307950761176e-01
2.678096488588109780e-01,7.321903511411890220e-01
2.587275645074440522e-01,7.412724354925559478e-01
2.501170288169366485e-01,7.498829711830634626e-01
2.419642762205225783e-01,7.580357237794773662e-01
2.342538951097658806e-01,7.657461048902342027e-01
2.269692247448802658e-01,7.730307752551197620e-01
2.200927129891253053e-01,7.799072870108746391e-01
2.136062330470253345e-01,7.863937669529746932e-01
