2.317069644633798498e-01,7.682930355366202058e-01
2.340404015607479571e-01,7.659595984392520984e-01
2.364247706243230440e-01,7.635752293756769005e-01
2.388609691165386739e-01,7.611390308834613538e-01
2.413498883275829454e-01,7.586501116724170268e-01
2.438924115341558896e-01,7.561075884658440271e-01
2.464894120530363997e-01,7.535105879469635726e-01
2.491417511884277680e-01,7.508582488115722597e-01
2.518502760725024325e-01,7.481497239274975675e-01
2.546158173990671347e-01,7.453841826009328653e-01
2.574391870508314639e-01,7.425608129491685361e-01
2.603211756213613115e-01,7.396788243786386330e-01
2.632625498334656977e-01,7.367374501665343578e-01
2.662640498564751712e-01,7.337359501435248843e-01
2.693263865256425582e-01,7.306736134743573308e-01
2.724502384677041644e-01,7.275497615322957801e-01
2.756362491375254908e-01,7.243637508624745092e-01
2.788850237716540281e-01,7.211149762283459719e-01
2.821971262655776913e-01,7.178028737344221977e-01
2.855730759824732790e-01,7.144269240175267210e-01
2.890133445022836645e-01,7.109866554977164466e-01
2.925183523210015957e-01,7.074816476789984598e-01
2.960884655111502006e-01,7.039115344888496884e-01
2.997239923555222729e-01,7.002760076444777271e-01
3.034251799673653993e-01,6.965748200326346007e-01
3.071922109112722454e-01,6.928077890887277546e-01
3.110251998401354356e-01,6.889748001598645644e-01
3.149241901645458697e-01,6.850758098354540193e-01
3.188891507720399976e-01,6.811108492279599469e-01
3.229199728145231152e-01,6.770800271854768848e-01
3.270164665830838646e-01,6.729835334169161909e-01
3.311783584901757949e-01,6.688216415098240386e-01
3.354052881798426644e-01,6.645947118201573911e-01
3.396968057871942448e-01,6.603031942128056997e-01
3.440523693687848605e-01,6.559476306312151950e-01
3.484713425257904285e-01,6.515286574742095160e-01
3.529529922420002741e-01,6.470470077579997259e-01
3.574964869585469107e-01,6.425035130414531448e-01
3.621008949070313454e-01,6.378991050929686546e-01
3.667651827222163652e-01,6.332348172777836348e-01
3.714882143547664217e-01,6.285117856452336893e-01
3.762687503035985759e-01,6.237312496964013686e-01
3.811054471862663773e-01,6.188945528137335117e-01
3.859968576644118299e-01,6.140031423355881701e-01
3.909414307397370836e-01,6.090585692602629164e-01
3.959375124340991370e-01,6.040624875659008630e-01
4.009833468652998500e-01,5.990166531347000944e-01
4.060770777278810972e-01,5.939229222721189583e-01
4.112167501857846297e-01,5.887832498142152593e-01
4.164003131811311875e-01,5.835996868188687570e-01
4.216256221605668153e-01,5.783743778394331292e-01
4.268904422177580149e-01,5.731095577822419296e-01
4.321924516475674216e-01,5.678075483524326339e-01
4.375292459043941817e-01,5.624707540956058738e-01
4.428983419540309940e-01,5.571016580459690060e-01
4.482971830052683293e-01,5.517028169947316707e-01
4.537231436043873689e-01,5.462768563956126311e-01
4.591735350726682263e-01,5.408264649273316627e-01
4.646456112641135783e-01,5.353543887358863662e-01
4.701365746178352012e-01,5.298634253821647988e-01
4.756435824769403853e-01,5.243564175230595037e-01
4.811637536434007489e-01,5.188362463565991956e-01
4.866941751362427460e-01,5.133058248637573096e-01
4.922319091185408668e-01,5.077680908814591332e-01
4.977739999571695328e-01,5.022260000428305782e-01
5.033174813779980328e-01,4.966825186220019117e-01
5.088593836783696922e-01,4.911406163216303078e-01
5.143967409581330363e-01,4.856032590418669082e-01
5.199265983303470451e-01,4.800734016696528439e-01
5.254460190729518532e-01,4.745539809270480358e-01
5.309520916832605186e-01,4.690479083167394259e-01
5.364419367980202136e-01,4.635580632019797864e-01
5.419127139430408580e-01,4.580872860569591420e-01
5.473616280779541876e-01,4.526383719220459234e-01
5.527859359035233178e-01,4.472140640964767377e-01
5.581829519010792495e-01,4.418170480989207505e-01
5.635500540760324251e-01,4.364499459239676304e-01
5.688846893800114657e-01,4.311153106199885343e-01
5.741843787889580053e-01,4.258156212110421057e-01
5.794467220174315258e-01,4.205532779825685297e-01
5.846694018523876935e-01,4.153305981476123065e-01
5.898501880928049834e-01,4.101498119071949611e-01
5.949869410846445605e-01,4.050130589153553839e-01
6.000776148437506619e-01,3.999223851562492271e-01
6.051202597623784873e-01,3.948797402376216237e-01
6.101130248980377591e-01,3.898869751019621854e-01
6.150541598462464510e-01,3.849458401537535490e-01
6.199420162015543134e-01,3.800579837984456866e-01
6.247750486138189396e-01,3.752249513861810049e-01
6.295518154491521745e-01,3.704481845508479920e-01
6.342709790672028669e-01,3.657290209327971886e-01
